x,y,z,roll,pitch,yaw
"[7334.520099523273, 683.9346340263055, 6070.832501316976, 0, 3.89801015561371, -173.98144502659702]"
"[7140.448853851471, 724.4622724610057, 6097.173764124618, 0, 7.568204815887163, -168.20451409750757]"
"[6945.80409950714, 760.7060852397924, 6125.454599357886, 0, 8.129108016218042, -169.45204350355465]"
"[6757.695294282497, 815.5847507668511, 6165.4971950145955, 0, 11.549413695710594, -163.73597847430784]"
"[6578.116349185989, 887.3578018412962, 6216.48770018458, 0, 14.770772103701836, -158.21469007426057]"
"[6396.2998376563955, 952.7693355347764, 6268.102498402493, 0, 14.955810225766463, -160.21295596426557]"
"[6224.345916979044, 1034.142197126034, 6329.8301790663345, 0, 17.977193502999718, -154.6753258870311]"
"[6063.590689728657, 1129.5505185113643, 6400.9287664089115, 0, 20.823658350807214, -149.3108442434945]"
"[5898.175745274716, 1217.1015185661383, 6471.446271616546, 0, 20.64566167542487, -152.10857787851867]"
"[5744.740296584031, 1318.001522955746, 6550.672228217052, 0, 23.336454379189927, -146.6708577234141]"
"[5585.524539966092, 1410.5169286956661, 6628.718640981221, 0, 22.96893985840436, -149.84043907739292]"
"[5438.932073239169, 1515.7997996466922, 6714.893844974165, 0, 25.52316742150656, -144.3140508948834]"
"[5285.368203332631, 1612.2300976536542, 6799.269999695844, 0, 24.953385650047373, -147.87326948759673]"
"[5144.966470287724, 1720.9585751266409, 6891.277996872137, 0, 27.389687748366974, -142.24544859637967]"
"[4996.33813517961, 1820.4118264457654, 6980.825016951228, 0, 26.598462938522943, -146.21191322224834]"
"[4861.331747852974, 1931.8114546875645, 7077.589670666309, 0, 28.935404900666608, -140.47248059534573]"
"[4716.783539622831, 2033.5430555216074, 7171.165826225288, 0, 27.896820943061957, -144.86249561453877]"
"[4586.258469984287, 2146.990797699613, 7271.628834295752, 0, 30.15328039459472, -139.00399313983888]"
"[4446.791103634906, 2251.512709904755, 7369.730942288129, 0, 29.37414340869215, -143.15077706420146]"
"[4297.274747572879, 2345.5455633977313, 7463.553550085512, 0, 27.97673736898698, -147.83365876893768]"
"[4161.892955840033, 2452.9764137776538, 7564.203353134753, 0, 30.21518692606235, -141.56659780489204]"
"[4014.906127847992, 2549.4011850516545, 7659.5822600355705, 0, 28.48277481724737, -146.7347404248642]"
"[3882.4277989509674, 2659.1067134227255, 7761.632195936951, 0, 30.68046219897497, -140.37178686975744]"
"[3736.782656795011, 2757.2480875146794, 7857.317948573978, 0, 28.582832254674692, -146.02637424677062]"
"[3605.9692113291644, 2868.709816206034, 7959.61225693221, 0, 30.76189820187489, -139.56680176312332]"
"[3460.4794341345973, 2967.9581165168574, 8054.388306740629, 0, 28.28646816628079, -145.69948848447075]"
"[3330.0980817629343, 3080.724389330266, 8155.800686012136, 0, 30.4683215432281, -139.143612591064]"
"[3183.6580935672723, 3180.486462420869, 8248.552282386105, 0, 27.629870346146404, -145.73539735529855]"
"[3052.555644864114, 3294.119864492139, 8348.049005335883, 0, 29.833656469599624, -139.08280174747458]"
"[2904.215022407509, 3393.7851655462, 8437.837019541512, 0, 26.67570032220054, -146.1041140989522]"
"[2771.3885476646165, 3507.8234787264646, 8534.544778973606, 0, 28.91678265905844, -139.35222508803994]"
"[2620.4031566935964, 3606.759867244643, 8620.655189147454, 0, 25.50259977675226, -146.76432626558935]"
"[2485.0497029668218, 3720.7054244794763, 8713.906744365997, 0, 27.791653569092443, -139.90808373976802]"
"[2330.900339298899, 3818.2835889894777, 8795.860850374382, 0, 24.19042067409285, -147.66576041789122]"
"[2192.4364844635575, 3931.6213023556816, 8885.204700935334, 0, 26.533388634505325, -140.69842373519938]"
"[2034.8181752225428, 4027.252871990366, 8962.735801025621, 0, 22.808696233724106, -148.75360497378404]"
"[1892.871916073603, 4139.483646283505, 9047.915099069129, 0, 25.207421520835542, -141.6681011116179]"
"[1731.6638298957448, 4232.656357205673, 9120.927419195847, 0, 21.411373760351157, -149.97356976867874]"
