x,y,z,roll,pitch,yaw
"[8239.940004445803, 263.41830114782647, 4638.5618913164, 0, 1.286076613930981, 179.79390697958968]"
"[8041.688163407677, 282.7618045373007, 4656.507264024009, 0, 5.147893950455516, -174.42726961194165]"
"[7843.559380596223, 299.6300806372211, 4677.965285439514, 0, 6.159125541945598, -175.13369057768273]"
"[7649.7678465199815, 335.7010932307527, 4711.784264886776, 0, 9.73519864942747, -169.45602300272543]"
"[7455.8358576529, 368.13989059723815, 4748.364425076066, 0, 10.538769060446771, -170.50410623800417]"
"[7268.379429687108, 418.78937252735693, 4796.267635767173, 0, 13.857979215608728, -164.88009948575137]"
"[7080.251229386169, 464.73715358834755, 4846.233440745188, 0, 14.467394994022728, -166.27497253339274]"
"[6900.318098610425, 527.8612116038029, 4906.561060861522, 0, 17.556017836346765, -160.66813272971726]"
"[6718.970248806515, 585.3176028660777, 4968.300193302905, 0, 17.98064261522285, -162.42024999355579]"
"[6547.193460939622, 658.935390216677, 5039.526287788947, 0, 20.86274433580375, -156.80164506946414]"
"[6373.092178461887, 726.0271845616464, 5111.550135028455, 0, 21.10751890581612, -158.9252972128545]"
"[6209.660325126661, 808.3273751036982, 5192.2762643309, 0, 23.805344830729204, -153.27131873070317]"
"[6042.8615823782175, 883.347050871405, 5273.209741120463, 0, 23.870285389251848, -155.78361297754256]"
"[5873.629292344209, 952.134496247538, 5354.62668879397, 0, 24.021833706752226, -157.87985030102163]"
"[5701.728645669473, 1013.8580100135937, 5436.115188112457, 0, 24.044277369871253, -160.24856063116647]"
"[5528.057488868694, 1069.731060706794, 5518.069635836265, 0, 24.19052799213536, -162.16610804937704]"
"[5352.274118937961, 1118.7373962022411, 5599.914525335261, 0, 24.156125113069844, -164.42215527296443]"
"[5175.262826155861, 1162.2699416780295, 5682.206199956743, 0, 24.2964804951517, -166.1833940777771]"
"[4997.217074586772, 1200.4699566565641, 5764.91332905598, 0, 24.427132904679507, -167.8906740632038]"
"[4817.623776378312, 1231.9633460802588, 5847.098568979065, 0, 24.26303050161771, -170.05377042632998]"
"[4646.825302301093, 1284.3225500381227, 5937.022953957738, 0, 26.719429632512323, -162.9567934254217]"
"[4473.074668271279, 1328.6148700459098, 6025.617014495481, 0, 26.29355226868242, -165.6988113755069]"
"[4309.565034521088, 1392.5744246010015, 6121.396840408837, 0, 28.61352708904408, -158.63620811639922]"
"[4141.427868676042, 1447.2150901957555, 6214.907754878527, 0, 27.875675267714403, -161.997044534074]"
"[3984.649177097901, 1520.4852881462982, 6315.167018586847, 0, 30.085800867553488, -154.95106153127696]"
"[3821.3118547653216, 1583.2686894653364, 6412.013100861948, 0, 28.962063355030125, -158.97429919860855]"
"[3670.185869991148, 1663.854456079909, 6515.293645715168, 0, 31.09126119837007, -151.93186949561937]"
"[3510.3409366243936, 1732.8302851112169, 6613.741257603022, 0, 29.487789171078845, -156.65897420672934]"
"[3363.3475923367905, 1819.029071804305, 6718.444294367892, 0, 31.568339840965425, -149.61209224369748]"
"[3205.332838427044, 1892.470203904182, 6816.616274396466, 0, 29.397115996996767, -155.072225125668]"
"[3060.6352238274167, 1982.8289961391831, 6921.009229115689, 0, 31.464137138736685, -148.0166089417083]"
"[2902.670127490996, 2059.146711507302, 7017.043778421738, 0, 28.696684968610775, -154.2134069067668]"
"[2758.3357680649374, 2152.364509603338, 7119.4060508036855, 0, 30.784559142460346, -147.14375768268366]"
"[2598.8187418591015, 2230.0158179590576, 7211.73477147657, 0, 27.493217177516417, -154.0436397825184]"
"[2453.104268779946, 2324.832687730338, 7310.613755806104, 0, 29.62985869873188, -146.94781904031498]"
"[2290.8343099440976, 2402.312915567293, 7398.165310639502, 0, 25.96090559502308, -154.47658204852036]"
"[2142.401616504858, 2497.4787956026935, 7492.5644144247635, 0, 28.163908141505015, -147.33451383185206]"
"[1976.643039218978, 2573.410902493016, 7574.773958878906, 0, 24.270668084366772, -155.38802641192424]"
"[1824.6256800520582, 2667.753378134836, 7664.161988288264, 0, 26.547535782438068, -148.1761250706118]"
"[1655.0535080071716, 2740.988758449223, 7740.855257472636, 0, 22.548562092659957, -156.64129313223486]"
"[1499.0069351630223, 2833.5034270150736, 7825.060383229602, 0, 24.899356666189615, -149.33775024137137]"
"[1325.6033289739603, 2903.171139300165, 7896.317658125506, 0, 20.87230391099175, -158.1114046753407]"
"[1165.4057855090082, 2993.072729166772, 7975.402746525603, 0, 23.29251042842354, -150.69920544266125]"
"[988.3547780604833, 3058.5749526912846, 8041.451209602402, 0, 19.283483703785045, -159.69741897670062]"
"[824.1046658245532, 3145.3021799804555, 8115.61514070922, 0, 21.766176440527563, -152.1650818770863]"
"[643.7061151200995, 3206.2788630374057, 8176.756019236642, 0, 17.80054686491949, -161.32418437692124]"
"[475.63666608567803, 3289.470813785198, 8246.266879050363, 0, 20.337797885445895, -153.66525441644785]"
"[292.24401174789233, 3345.7538534196483, 8302.829709464411, 0, 16.428234141765135, -162.93879740976593]"
"[120.66029357807426, 3425.215165126741, 8367.98281837572, 0, 19.01196171762368, -155.1509002223201]"
"[-65.36072286904002, 3476.7836115895293, 8420.297986055819, 0, 15.163587383125408, -164.50564803065905]"
