x,y,z,roll,pitch,yaw
"[8247.531743734315, 941.8678297213252, 4851.097587557781, 0, 4.004770306669222, -174.2728484364267]"
"[8053.168175979771, 980.4715154074752, 4878.163414372602, 0, 7.777652541577898, -168.7663433759244]"
"[7865.190228261095, 1036.3249463937518, 4917.46590053488, 0, 11.333089148857095, -163.4518639290363]"
"[7676.391152761026, 1087.4087260739807, 4959.243365080985, 0, 12.057154489854863, -164.85987267727597]"
"[7487.034149195911, 1134.0022364753895, 5003.6614918910445, 0, 12.83185572839189, -166.17632589908962]"
"[7297.276735033839, 1176.2589340912225, 5050.634838345477, 0, 13.583767230541389, -167.4457639745159]"
"[7107.26079373286, 1214.32847807438, 5100.078259266944, 0, 14.31289566586464, -168.67083003362984]"
"[6917.113715895719, 1248.3561554818734, 5151.906880319867, 0, 15.019223126729736, -169.85405900316422]"
"[6726.9494628143075, 1278.482387279003, 5206.036049976295, 0, 15.702702191831536, -170.99789170153954]"
"[6536.869554761998, 1304.8423002798856, 5262.381267532106, 0, 16.363250066274375, -172.10468860393905]"
"[6353.984662747947, 1351.125079596321, 5328.79678237431, 0, 19.394924393215067, -165.79829603916411]"
"[6170.483859648994, 1392.4457150597027, 5396.767808164286, 0, 19.868047991656553, -167.30982299619842]"
"[5995.990052689807, 1452.4625745325225, 5473.903324704396, 0, 22.68581186555582, -161.01942844120728]"
"[5819.795580017481, 1506.312843272287, 5551.721422576139, 0, 22.897918826286666, -163.00528992077116]"
"[5642.318883860554, 1554.324817866601, 5630.441639908008, 0, 23.178755941974977, -164.8623646700536]"
"[5474.92495946821, 1620.7290910418992, 5717.445930495257, 0, 25.78665896961312, -158.36203754714907]"
"[5319.250403677355, 1703.2557123732977, 5812.07567978661, 0, 28.23888338184982, -152.07092050645068]"
"[5159.392510721247, 1777.8701783434553, 5906.299538376787, 0, 28.106976818427704, -154.97895205677582]"
"[4995.869324502369, 1844.6895003924517, 6000.083043161682, 0, 27.964053589384235, -157.77394974416688]"
"[4829.148283696442, 1903.8396210922385, 6093.385549954315, 0, 27.808154645142537, -160.4660794559339]"
"[4659.650674438556, 1955.4494159025076, 6186.159412305211, 0, 27.637070364739973, -163.0651964880755]"
"[4487.755974505118, 1999.6454778720617, 6278.3490008777635, 0, 27.448293454329672, -165.58092527271026]"
"[4313.834265694253, 2037.4082755496397, 6369.591591348832, 0, 27.143004910237092, -167.74978197247262]"
"[4149.884175971594, 2096.124689974309, 6467.941735004256, 0, 29.455716296307237, -160.29573052759474]"
"[3982.5471433686726, 2147.2333223090163, 6564.82426810762, 0, 28.973999018038505, -163.01610644282994]"
"[3826.6633024044168, 2217.8830606147158, 6668.307805946093, 0, 31.15919405114715, -155.61899617205756]"
"[3665.504320274782, 2278.785404053522, 6769.88874432826, 0, 30.524362838724592, -159.2983080241348]"
"[3499.7304132559852, 2329.8974275189967, 6869.4205121664145, 0, 29.84523054545333, -162.8642298163736]"
"[3329.947218790916, 2371.1782246045973, 6966.732190135782, 0, 29.11462441383096, -166.33436998082155]"
"[3156.7146312478517, 2402.5782891994027, 7061.624268606941, 0, 28.324222043495674, -169.726138393478]"
"[2980.2666769991556, 2424.0943271431743, 7153.2931267467275, 0, 27.28031911160982, -173.0476841333521]"
"[2812.2812580859745, 2469.849735774473, 7251.717420564595, 0, 29.480115208724378, -164.7635486744058]"
"[2639.4417558936834, 2503.8391160119218, 7346.433989933397, 0, 28.267119370007833, -168.87458731585855]"
"[2462.5196071956166, 2525.8187624203656, 7437.07310093863, 0, 26.948893039637873, -172.9182329085352]"
"[2281.510752102359, 2535.1426528971465, 7521.624029048291, 0, 25.008622020463935, -177.05126120588275]"
"[2097.2732734867095, 2531.288178031109, 7599.352366846388, 0, 22.870007693356783, 178.8014765994997]"
"[1911.6038456508534, 2514.6182120898557, 7671.802182599247, 0, 21.238384050580578, 174.86956660769738]"
"[1724.692173277682, 2483.5554778855526, 7735.826656626115, 0, 18.670325471150264, 170.5642874876724]"
"[1537.9707691546507, 2437.533200875471, 7790.754493477123, 0, 15.940513060799955, 166.1539663952154]"
"[1353.255316847822, 2378.02326667616, 7839.115318642513, 0, 13.993045822353245, 162.14257254246135]"
"[1174.8734523847602, 2295.213212866127, 7875.480211309222, 0, 10.47604770143315, 155.09789940433862]"
"[1002.5732770874151, 2197.0629876559883, 7901.541348730739, 0, 7.487257155751427, 150.33214099488293]"
"[837.0746716897578, 2086.342054950488, 7920.27865569451, 0, 5.375726629155923, 146.2169116211064]"
"[681.6734174686638, 1960.7221315859294, 7928.650336552817, 0, 2.399010812694899, 141.0493640380694]"
"[536.1181686330707, 1823.5620867180173, 7929.540071480147, 0, 0.25489112185768803, 136.70089294134442]"
"[407.3846078411266, 1670.745516089949, 7920.893334101028, 0, -2.4778801234059857, 130.110979974783]"
