x,y,z,roll,pitch,yaw
"[7621.289970794909, -835.5088102911412, 6905.149041831658, 0, 3.689717010019001, -174.18068835846097]"
"[7422.812220415231, -816.2718886066058, 6920.528360682816, 0, 4.410203933055849, -174.46405236511418]"
"[7224.554548171226, -796.2650783294876, 6937.663790030336, 0, 4.914964572195978, -174.23760877350452]"
"[7026.418756700618, -777.2739995710924, 6957.197019817249, 0, 5.604792719699953, -174.5249934301111]"
"[6828.478481513541, -758.9744448074254, 6979.2145981199465, 0, 6.320382152903835, -174.71802620116046]"
"[6630.760683852536, -741.3257138694948, 7003.6316983647075, 0, 7.012478106319998, -174.89916982925592]"
"[6433.288713026153, -724.2868043979432, 7030.361762000332, 0, 7.680581573111477, -175.06843644019142]"
"[6236.082341820298, -707.8163244739403, 7059.316389383385, 0, 8.324142274440108, -175.22579362964566]"
"[6039.157793096062, -691.8723888940453, 7090.4051820260775, 0, 8.942545563128489, -175.37116164232526]"
"[5842.527754969155, -676.4124957937175, 7123.535527806605, 0, 9.53509680854927, -175.50440954884755]"
"[5646.2013815794035, -661.3933795946043, 7158.6123187120675, 0, 10.1010026561521, -175.62535022892772]"
"[5454.841254439445, -625.1675492396446, 7204.0984809603, 0, 13.145859902261451, -169.28035488389935]"
"[5263.467628280653, -590.6183633351272, 7250.815597354295, 0, 13.508262334198669, -169.7664687697415]"
"[5072.096997999652, -557.6540439679152, 7298.676181497291, 0, 13.84540184255215, -170.2264951841752]"
"[4880.740182268235, -526.1845042981483, 7347.586682886108, 0, 14.155389830671252, -170.66102941356309]"
"[4696.572488631933, -474.33629409382513, 7405.844933111236, 0, 16.935277163666818, -164.27664649096013]"
"[4511.79069737134, -425.11858232663445, 7464.439356625154, 0, 17.035976425352782, -165.0852100851239]"
"[4336.134621093243, -357.0867984401458, 7531.645154349797, 0, 19.635122356441602, -158.82856167381624]"
"[4158.724741595063, -293.34248132977547, 7598.446327188106, 0, 19.512096402095587, -160.23636610499906]"
"[3979.6876601742097, -233.77722719848347, 7664.7615138091, 0, 19.364456154642312, -161.59782628659363]"
"[3799.3567429657055, -177.4750362073786, 7730.418376270998, 0, 19.164673273662125, -162.66080280350252]"
"[3617.5665302753696, -125.21136316076982, 7795.38626872319, 0, 18.955849145189617, -163.9603516214737]"
"[3434.3934801004243, -76.91206543760381, 7859.5330654402205, 0, 18.70731890085458, -165.22839715686956]"
"[3250.0506823089277, -31.431972847102536, 7922.376474644073, 0, 18.3135540554847, -166.14105000757485]"
"[3075.017621370006, 34.374417303721806, 7993.319737845516, 0, 20.77605905027902, -159.39547187516501]"
"[2897.577075369299, 95.45405582442837, 8062.487146306083, 0, 20.232900309096934, -161.00520821061633]"
"[2731.035802460855, 175.28990606705622, 8139.235054642869, 0, 22.565511736476108, -154.38806983593844]"
"[2560.2667269700005, 248.83879367177627, 8212.91330101252, 0, 21.616434550319436, -156.69883830656107]"
"[2385.4226313822396, 315.95215702409973, 8283.094058329872, 0, 20.542604699484514, -159.00085589069056]"
"[2206.6231288423837, 376.41063080012646, 8349.24170258251, 0, 19.313588632149425, -161.31777525805057]"
"[2023.6852241088031, 432.01287532659217, 8407.911229726562, 0, 17.058480795473603, -163.09384713349868]"
