x,y,z,roll,pitch,yaw
"[-4394.574736720484, -388.26350797500356, 10581.404986131149, 0, -2.8266164418261757, -0.43526773925301576]"
"[-4195.525332573563, -385.29130883351473, 10562.156590327368, 0, -5.522807543197758, -0.855475114889355]"
"[-3997.5662702920877, -380.9303987611505, 10533.99292359202, 0, -8.095202445776675, -1.2619848376751432]"
"[-3801.0293185714872, -375.24871435330647, 10497.374006750257, 0, -10.550062735969428, -1.6559018182218108]"
"[-3606.195197588649, -368.3151643453723, 10452.746759634483, 0, -12.893306277589426, -2.038121330011568]"
"[-3413.299136584552, -360.1988324244574, 10400.542978111944, 0, -15.13052909966051, -2.4093671035049775]"
"[-3222.535968083077, -350.96833624787774, 10341.177908554064, 0, -17.267025544894825, -2.770221874480511]"
"[-3034.0647727775804, -340.69131673228696, 10275.049311033827, 0, -19.307806858158184, -3.121152202220054]"
"[-2848.0130954749047, -329.434035732438, 10202.536919007694, 0, -21.25761837173994, -3.462528879971008]"
"[-2664.4807565556694, -317.26106367097793, 10124.00221762018, 0, -23.12095542491724, -3.7946439112447927]"
"[-2483.543285745056, -304.2350416062809, 10039.788475239091, 0, -24.90207813867406, -4.117724775437495]"
"[-2305.2550060295584, -290.4165047117754, 9950.220973575912, 0, -26.605025152103238, -4.4319465248847045]"
"[-2129.6517956480843, -275.8637562518218, 9855.607390957024, 0, -28.233626414645524, -4.737442122565055]"
"[-1956.7535555002419, -260.63278293004197, 9756.238301168247, 0, -29.79151511761594, -5.03431133144815]"
"[-1786.566408259614, -244.77720400209694, 9652.387756966704, 0, -31.282138839191752, -5.3226283933934555]"
"[-1619.0846541155768, -228.34824782565863, 9544.313932995361, 0, -32.708769968981464, -5.602448680846663]"
"[-1454.2925065153986, -211.39475059962908, 9432.259807586574, 0, -34.074515471286595, -5.873814463583432]"
"[-1292.165629630072, -193.96317295177107, 9316.453866926706, 0, -35.382326040058906, -6.13675990198237]"
"[-1132.6724975897096, -176.09763079407702, 9197.110818384417, 0, -36.63500469322055, -6.391315355260612]"
"[-975.7755938758544, -157.83993750022773, 9074.43230257748, 0, -37.83521484934575, -6.637511075919273]"
"[-821.4324676526919, -139.22965498821256, 8948.607596050962, 0, -38.9854879256102, -6.87538034892897]"
"[-669.5966622897711, -120.30415172983525, 8819.814298336329, 0, -40.08823049232086, -7.104962124878549]"
"[-520.2185298898922, -101.09866607141367, 8688.2189987191, 0, -41.145731016178914, -7.32630318959805]"
"[-373.2459442953331, -81.64637354853028, 8553.977919316205, 0, -42.160166221646, -7.539459908015253]"
"[-228.62492380693226, -61.97845712254316, 8417.237532098843, 0, -43.13360709733162, -7.744499576715209]"
"[-86.30017371364426, -42.124179466579335, 8278.13514833191, 0, -44.06802457215663, -7.941501417449321]"
"[53.78444230748201, -22.11095659147493, 8136.799479570041, 0, -44.96529488414066, -8.130557242371074]"
"[191.68549380354594, -1.9644322340559022, 7993.351169881164, 0, -45.82720466298, -8.311771820810325]"
"[327.45963090567534, 18.291447463247103, 7847.903299385029, 0, -46.65545574610436, -8.485262976740401]"
"[461.16328094079154, 38.63435936653793, 7700.561859516328, 0, -47.45166974660393, -8.651161445588087]"
"[592.8523884905637, 59.04352917428038, 7551.426200666731, 0, -48.21739239028813, -8.809610518568377]"
"[722.5821937123695, 79.49965791105605, 7400.589453041304, 0, -48.954097638158956, -8.96076550220605]"
"[850.4070442911335, 99.98484930653112, 7248.138921694223, 0, -49.6631916097479, -9.10479302007303]"
"[976.3802368853553, 120.48253823836855, 7094.156456796194, 0, -50.34601632206659, -9.241870182984277]"
"[1100.5538843709576, 140.97742038781828, 6938.718800239613, 0, -51.00385325835661, -9.372183652933918]"
"[1222.9788055778797, 161.45538323169743, 6781.897909714009, 0, -51.637926780390984, -9.495928624911167]"
"[1343.7044345612824, 181.9034384731654, 6623.761261389202, 0, -52.24940739778331, -9.613307749418297]"
"[1462.7787467560224, 202.3096559950763, 6464.372132331421, 0, -52.839414907606056, -9.724530017036175]"
"[1580.248199633476, 222.663099402919, 6303.789863751993, 0, -53.409021417619776, -9.829809624770167]"
"[1696.1576857171128, 242.95376320876602, 6142.07010615217, 0, -53.959254266585134, -9.92936484218877]"
"[1810.5504960203216, 263.1725116926991, 5979.265047383477, 0, -54.49109885549383, -10.023416893571442]"
"[1923.4682921492126, 283.31101946342085, 5815.423624592528, 0, -55.00550140414252, -10.112188870444347]"
"[2034.9510854664381, 303.3617137248197, 5650.591720963938, 0, -55.50337164832655, -10.195904687037498]"
"[2145.037221840888, 323.3177182398027, 5484.812348115734, 0, -55.98558549410116, -10.274788089377413]"
"[2253.763370613418, 343.17279896642515, 5318.125814939136, 0, -56.45298764711542, -10.349061726968289]"
"[2361.164516490955, 362.9213113239166, 5150.569883609153, 0, -56.90639423706005, -10.418946294341607]"
"[2467.2739531401903, 382.55814902725416, 4982.179913423887, 0, -57.3465954599026, -10.484659748197304]"
"[2572.123277286754, 402.0786944080491, 4812.988993058623, 0, -57.7743582639687, -10.546416604444868]"
"[2675.742382134499, 421.4787701161414, 4643.028061744771, 0, -58.190429110272184, -10.604427318204491]"
"[2778.159448899538, 440.7545920697528, 4472.326019802507, 0, -58.5955368430761, -10.658897748770695]"
"[2879.4009352008493, 459.90272349141554, 4300.9098288678115, 0, -58.9903957138473, -10.710028710698376]"
"[2979.4915589577845, 478.9200298309661, 4128.80460205719, 0, -59.37570861104993, -10.758015611572317]"
"[3078.4542763064455, 497.80363433404875, 3956.033684203692, 0, -59.752170560285464, -10.803048176700155]"
"[3176.3102518504334, 516.5508739626346, 3782.6187221714526, 0, -60.120472575066024, -10.84531026097173]"
"[3273.0788192912473, 535.1592553100585, 3608.5797251073423, 0, -60.48130595930498, -10.884979748518234]"
"[3368.777430118029, 553.6264100729529, 3433.9351143093345, 0, -60.835367190257315, -10.922228541675741]"
"[3463.4215875451905, 571.9500495405873, 3258.701762171213, 0, -61.18336354775297, -10.957222642246665]"
"[3557.0247622272664, 590.1279174306585, 3082.8950193869614, 0, -61.52601970590527, -10.990122330367486]"
"[3649.5982853925393, 608.1577402283947, 2906.5287292443977, 0, -61.86408557255764, -11.02108244974977]"
"[3741.1512138334174, 626.0371739569994, 2729.615227375705, 0, -62.198345757746075, -11.05025281315953]"
"[3831.6901595445306, 643.7637459987652, 2552.1653247181716, 0, -62.529631187776104, -11.077778749521224]"
"[3921.219074519359, 661.3347901633321, 2374.1882706061406, 0, -62.858833575170756, -11.103801825241794]"
"[4009.73897801568, 678.7473726109054, 2195.6916917663534, 0, -63.186923736585506, -11.128460789331944]"
"[4097.24760903577, 695.9982054045574, 2016.6815013723003, 0, -63.514975168632155, -11.151892818181237]"
"[4183.738980138943, 713.0835432628141, 1837.161769991701, 0, -63.844194923880785, -11.174235177551505]"
"[4269.202798878875, 729.9990573123218, 1657.1345468535633, 0, -64.17596480830986, -11.19562748750622]"
"[4353.623708252079, 746.7396769724464, 1476.59961473793, 0, -64.51189747644044, -11.216214891133282]"
"[4436.980274324426, 763.2993869834141, 1295.5541538807765, 0, -64.85391454229888, -11.236152630008705]"
"[4519.243611926272, 779.6709600452009, 1113.9922777005409, 0, -65.20435811764413, -11.255612900050979]"
"[4600.375477349277, 795.8455948053804, 931.9043824319147, 0, -65.56615471682223, -11.274795577459827]"
