x,y,z,roll,pitch,yaw
"[-2491.5370247158417, 806.3186253138572, 9253.230751672645, 0, -2.7680794996572917, 0.20682199042429975]"
"[-2292.435901035716, 804.9018745663012, 9234.343312284767, 0, -5.418927940867981, 0.4076946777339718]"
"[-2094.373102819032, 802.8164809807886, 9206.652535911207, 0, -7.958388924629977, 0.6032421895916609]"
"[-1897.6726524902547, 800.0905208182011, 9170.576200431447, 0, -10.391992217173232, 0.7939789385234667]"
"[-1702.6134829669325, 796.7527386006386, 9126.521920335867, 0, -12.724974144637539, 0.9803290566508382]"
"[-1509.4340750443384, 792.8322179252021, 9074.88524855786, 0, -14.962296350372943, 1.1626418078022793]"
"[-1318.3367342850665, 788.3581128978863, 9016.048281105932, 0, -17.10866309099739, 1.3412039655844483]"
"[-1129.4915159793043, 783.359430577036, 8950.378678563324, 0, -19.168537224913383, 1.5162498769380033]"
"[-943.0398118179464, 777.8648562466408, 8878.229030828541, 0, -21.146155027894103, 1.6879697412288026]"
"[-759.0976153236589, 771.9026145629754, 8799.936502302746, 0, -23.045539954079846, 1.8565164995820815]"
"[-577.758485198832, 765.5003606660441, 8715.822704203918, 0, -24.87051544684617, 2.02201163122293]"
"[-399.09622688227455, 758.6850962459121, 8626.193748926557, 0, -26.624716892156933, 2.18455008185779]"
"[-223.16731300413403, 751.4831063247227, 8531.340448494611, 0, -28.31160279690114, 2.344204496031803]"
"[-50.01306328539957, 743.9199131759441, 8431.538625296153, 0, -29.934465266086157, 2.5010288857063823]"
"[120.33839610254668, 736.0202443683605, 8327.049508556047, 0, -31.496439845418397, 2.6550618373829487]"
"[287.8703745020782, 727.8080124065768, 8218.120194504481, 0, -33.00051478958048, 2.8063293373865505]"
"[452.57604181596696, 719.3063038535421, 8104.984152031864, 0, -34.44953981127598, 2.9548472775865924]"
"[614.4570194752522, 710.5373761735328, 7987.861758872329, 0, -35.8462343617532, 3.100623690551188]"
"[773.5221212980753, 701.5226608345805, 7866.960856107078, 0, -37.19319548995488, 3.243660752945552]"
"[929.7862293509704, 692.2827714647844, 7742.477311094627, 0, -38.49290532461254, 3.38395658818709]"
"[1083.2692910468627, 682.8375160736733, 7614.595580878573, 0, -39.7477382214725, 3.521506893437457]"
"[1233.995424796246, 673.2059125332918, 7483.489269748239, 0, -40.959967616390394, 3.6563064115553803]"
"[1381.9921225544515, 663.4062066688082, 7349.321675979714, 0, -42.13177262426482, 3.788350265362963]"
"[1527.2895385680356, 653.4558924393584, 7212.246323904621, 0, -43.26524442372861, 3.9176351692765983]"
"[1669.9198545100621, 643.3717338002317, 7072.407478375853, 0, -44.362392468233914, 4.044160531864079]"
"[1809.9167120028067, 633.1697879305678, 6929.940639453146, 0, -45.42515056574107, 4.167929462101943]"
"[1947.3147042541104, 622.8654295892982, 6784.973015741901, 0, -46.45538287178056, 4.2889496919525865]"
"[2082.148919178046, 612.4733764286003, 6637.623975307458, 0, -47.4548898443758, 4.407234428329127]"
"[2214.454526929686, 602.0077151508617, 6488.005473471993, 0, -48.42541421443398, 4.522803148577279]"
"[2344.2664052550945, 591.4819284440161, 6336.2224570971985, 0, -49.36864703205319, 4.635682355332893]"
"[2471.618796437623, 580.9089226729047, 6182.373245175082, 0, -50.28623385819012, 4.745906309122897]"
"[2596.544989904776, 570.301056342615, 6026.549885701201, 0, -51.179781182862946, 4.853517760551624]"
"[2719.077024738362, 559.6701693850242, 5868.838488896671, 0, -52.0508631663098, 4.958568708641454]"
"[2839.245406392582, 549.0276133533354, 5709.319536882442, 0, -52.901028819342436, 5.061121218310264]"
"[2957.07883185328, 538.3842826424001, 5548.068169894203, 0, -53.73180976496967, 5.161248338717406]"
"[3072.6039172429323, 527.7506468860378, 5385.154449059171, 0, -54.54472875720056, 5.25903517626792]"
"[3185.844921456235, 517.1367847169769, 5220.64359563418, 0, -55.34130917752843, 5.354580192904062]"
"[3296.8234587529946, 506.5524191104741, 5054.596206422005, 0, -56.12308578881011, 5.447996824190531]"
"[3405.558192271451, 496.00695456799156, 4887.068444829326, 0, -56.89161710557752, 5.53941554613243]"
"[3512.0644990613027, 485.509516429322, 4718.112206689058, 0, -57.64849984713623, 5.628986570241107]"
"[3616.3540953359498, 475.0689926230889, 4547.775259518098, 0, -58.39538608660087, 5.716883422159498]"
"[3718.4346080118594, 464.6940781619495, 4376.101353283786, 0, -59.134003912259125, 5.803307775288183]"
"[3818.309074952604, 454.3933226309262, 4203.130299957536, 0, -59.8661827028138, 5.888496093187696]"
"[3915.9753512394473, 444.17518074749984, 4028.8980180672042, 0, -60.593884524016765, 5.972728928765293]"
"[4011.42539160385, 434.04806567573183, 3853.4365370100872, 0, -61.31924374146981, 6.056344217983508]"
"[4104.644368883082, 424.0204039210195, 3676.773953889758, 0, -62.0446178089489, 6.139756750256406]"
"[4195.609573422669, 414.10068883131964, 3498.9343328386262, 0, -62.77265348934485, 6.2234875142981965]"
"[4284.2890161906835, 404.2975259316714, 3319.9375327903645, 0, -63.50637475537498, 6.30820947480511]"
"[4370.6396247011035, 394.61965512524836, 3139.798943846922, 0, -64.24930174238331, 6.394822028180671]"
"[4454.604868193055, 385.07591640697535, 2958.529103728345, 0, -65.00561516521614, 6.484578528873226]"
"[4536.111563175915, 375.6750819739111, 2776.133152608444, 0, -65.7803889836205, 6.579319445427]"
"[4615.065465451247, 366.4253644564541, 2592.6100640300738, 0, -66.57992848407032, 6.6819363687323605]"
"[4691.34499076808, 357.33308195511006, 2407.9515564644744, 0, -67.4122766100335, 6.797407737500231]"
"[4764.791865564015, 348.39882357845306, 2222.140535235998, 0, -68.2879991583422, 6.935525328695269]"
"[4835.196090944231, 339.60428115387555, 2035.1488213229102, 0, -69.22145261315629, 7.1202199698880575]"
"[4902.265678300163, 330.84278552526325, 1846.9337670731109, 0, -70.23292534322432, 7.442569867899955]"
"[4964.869664508014, 317.77928055863777, 1657.4342004538858, 0, -71.35145641931335, 11.786714502587687]"
"[5007.881487006904, 274.39050541550944, 1466.9941906951615, 0, -72.21324767419034, 45.249971170896494]"
"[5021.574123286902, 216.6316282100867, 1276.0061706109882, 0, -72.73457975197928, 76.66335039020422]"
"[5006.028489156196, 159.6029156183055, 1084.9405818735124, 0, -72.80960942463608, 105.2479636810223]"
"[4966.400855865605, 113.02777113088567, 894.518927128674, 0, -72.19604213600645, 130.3922072603902]"
