x,y,z,roll,pitch,yaw
"[8547.636150440816, 284.63905664838194, 4571.679664943736, 0, 1.3846165582600616, 179.70327622877625]"
"[8347.872534390272, 282.59773602750977, 4581.183912022469, 0, 2.723792057340279, 179.4145330978412]"
"[8148.387134894631, 279.5786020729279, 4595.200338750738, 0, 4.018704714721747, 179.13291685525974]"
"[7950.95988288335, 296.88769773221486, 4622.086680464175, 0, 7.725759642383984, -174.98950251019068]"
"[7758.173079686494, 333.2153936337649, 4660.9910121461535, 0, 11.2167815693752, -169.3286258570707]"
"[7572.178920370616, 387.03683357482083, 4711.085176507395, 0, 14.505374734999949, -163.86105459434395]"
"[7394.725835009568, 456.69005314246965, 4771.573452228445, 0, 17.604297147709737, -158.56918594780876]"
"[7227.189383564777, 540.4399361164186, 4841.69830188345, 0, 20.525501674103246, -153.43996747092032]"
"[7070.605631506709, 636.5301558360472, 4920.7438473977345, 0, 23.280177601783034, -148.46394933096107]"
"[6925.705559889939, 743.2249036466009, 5008.037604534755, 0, 25.878791874556565, -143.6345469005451]"
"[6792.949495630931, 858.8419110124047, 5102.950907133673, 0, 28.33112948662079, -138.9474544895838]"
"[6672.560844711791, 981.7780257584236, 5204.898366253668, 0, 30.646332719608576, -134.40016959258372]"
"[6564.558614957824, 1110.5284029237682, 5313.336637855316, 0, 32.83293903895914, -129.9915994298061]"
"[6468.788355958495, 1243.7002117895208, 5427.762713618776, 0, 34.89891755298244, -125.72173001725824]"
"[6384.951243134365, 1380.0216366882466, 5547.711901306293, 0, 36.851703992908476, -121.59134386101988]"
"[6312.631106121774, 1518.3468537340577, 5672.755622107096, 0, 38.69823420503917, -117.60177648801549]"
"[6251.319259033712, 1657.6575922242719, 5802.499121165667, 0, 40.444976164030706, -113.75470494557322]"
"[6200.4370386243745, 1797.0618321822085, 5936.579162663145, 0, 42.0979605245565, -110.05196348418362]"
"[6159.356000057597, 1935.79014306014, 6074.66176124541, 0, 43.662809730945945, -106.49538312024094]"
"[6127.415760941312, 2073.19012860758, 6216.439986289871, 0, 45.14476570361999, -103.08665281981833]"
