x,y,z,roll,pitch,yaw
"[6962.968394428586, 79.52933521840492, 6139.791741621533, 0, 1.183778722944679, 179.72022060933548]"
"[6763.143547848789, 77.60018979354088, 6147.934780814019, 0, 2.333453898757543, 179.4468733042005]"
"[6565.225087444589, 97.37136229864682, 6168.848502840579, 0, 6.002312921238729, -174.29533248792333]"
"[6372.049397157139, 137.41857556253387, 6201.702321366949, 0, 9.454777215356255, -168.28792736794415]"
"[6185.972326245421, 196.0756232061012, 6245.687255636035, 0, 12.704608620255945, -162.5035926738563]"
"[6008.899426662232, 271.5250695668603, 6300.024805056826, 0, 15.764722348755848, -156.92150652239826]"
"[5842.321788973012, 361.87181830435014, 6363.972874726237, 0, 18.647222984905497, -151.52591455004443]"
"[5687.354834784454, 465.2022058335505, 6436.829405817051, 0, 21.363442766969246, -146.3050477033179]"
"[5544.778231303446, 579.630859711297, 6517.93424729736, 0, 23.923980843075118, -141.25028555067772]"
"[5415.075651277231, 703.3372036995322, 6606.6697035232, 0, 26.33874260843866, -136.35549653895046]"
"[5298.473487373438, 834.5931911059013, 6702.460105667318, 0, 28.616978530530595, -131.61650812350035]"
"[5194.977898191695, 971.783602092406, 6804.770682604788, 0, 30.767322075708833, -127.03067403055132]"
"[5104.409751455164, 1113.4200424440282, 6913.1059472291545, 0, 32.79782649298559, -122.59651563159953]"
"[5026.437165052312, 1258.1496232323072, 7027.007765539921, 0, 34.71600030639854, -118.31342110827815]"
"[4960.605446880698, 1404.7591751339721, 7146.05323657417, 0, 36.52884143055782, -114.18139076026858]"
"[4906.364312333198, 1552.1757505009257, 7269.8524798274275, 0, 38.24286986432385, -110.20082010144021]"
"[4863.0923218506105, 1699.4640840250051, 7398.046401864997, 0, 39.86415894250799, -106.3723147215694]"
"[4830.11853516025, 1845.8216134043994, 7530.3044941892795, 0, 41.39836514027115, -102.69653254398011]"
"[4806.74142629926, 1990.571600325675, 7666.322699101681, 0, 42.850756433346724, -99.1740502745241]"
"[4792.24514543912, 2133.154835993046, 7805.821368442455, 0, 44.226239222056385, -95.80525164706917]"
"[4785.9132500996, 2273.1203621087852, 7948.543331014982, 0, 45.52938383020788, -92.59023561895322]"
"[4787.040059289089, 2410.1155863316108, 8094.252077633667, 0, 46.76444859261108, -89.52874302468778]"
"[4794.939808996414, 2543.8761202945434, 8242.730067613707, 0, 47.9354025478791, -86.62010040808818]"
"[4808.953805919604, 2674.215618326544, 8393.77715677137, 0, 49.04594675677831, -83.86317986053031]"
"[4828.455788194292, 2801.015846572135, 8547.209144323588, 0, 50.09953427076149, -81.25637372638224]"
"[4852.855707301587, 2924.2171659413134, 8702.856434223706, 0, 51.09938878037124, -78.79758302000097]"
"[4881.60214470205, 3043.8095690168743, 8860.562805253521, 0, 52.04852197872111, -76.48421835166154]"
"[4914.18357072025, 3159.824371411711, 9020.184283457138, 0, 52.94974968096397, -74.3132120984312]"
"[4950.128642644942, 3272.3266226784526, 9181.588110128761, 0, 53.805706746235295, -72.2810404933196]"
"[4989.005724880789, 3381.4082711115634, 9344.65179845925, 0, 54.61886085372234, -70.38375425232894]"
"[5030.421797296874, 3487.1820908225104, 9509.262272030594, 0, 55.39152518900968, -68.61701632211958]"
"[5074.020899645999, 3589.7763582846105, 9675.315078565942, 0, 56.12587010049587, -66.97614531639606]"
"[5119.4822409757335, 3689.330248931512, 9842.713672650738, 0, 56.82393378833957, -65.45616322013957]"
"[5166.518084095226, 3785.9899120068967, 10011.368761504267, 0, 57.48763209001616, -64.05184597880715]"
"[5214.871497034739, 3879.9051732579674, 10181.197708274964, 0, 58.118767427148185, -62.75777565415689]"
"[5264.314046519224, 3971.2268097372908, 10352.1239877384, 0, 58.71903697786813, -61.568392917492574]"
"[5314.643493106083, 4060.104338399535, 10524.076689680394, 0, 59.29004013767094, -60.478048761678465]"
"[5365.681534008084, 4146.684259832022, 10696.990065639658, 0, 59.833285329638535, -59.481054441168936]"
"[5417.271627815895, 4231.10869985181, 10870.803115058414, 0, 60.35019622220684, -58.5717287898514]"
"[5469.276925336846, 4313.514394394681, 11045.459207241493, 0, 60.84211740944065, -57.744442214757875]"
"[5521.578322490916, 4394.0319667258145, 11220.905735852442, 0, 61.31031960522581, -56.99365681471292]"
"[5574.072644514634, 4472.785450190443, 11397.093802978048, 0, 61.75600439901456, -56.31396222206728]"
"[5626.670965449997, 4549.892014226344, 11573.977930070781, 0, 62.180308616886556, -55.700106908594584]"
"[5679.29706285495, 4625.461855964895, 11751.515793332495, 0, 62.584308327819514, -55.1470248298026]"
"[5731.8860046780155, 4699.598224289608, 11929.667981333521, 0, 62.96902253128241, -54.64985740244945]"
"[5784.382863113478, 4772.397547579943, 12108.397772870569, 0, 63.3354165586386, -54.203970915846625]"
"[5836.74154882956, 4843.949640459708, 12287.670933256082, 0, 63.684405217425144, -53.8049695672355]"
"[5888.923758092979, 4914.3379686395665, 12467.455527402613, 0, 64.01685570439145, -53.44870438453478]"
"[5940.898024871347, 4983.639954362266, 12647.721748219887, 0, 64.3335903102558, -53.13127835613141]"
"[5992.638869872341, 5051.927308015877, 12828.4417589812, 0, 64.6353889364807, -52.84904812775453]"
"[6044.126038587055, 5119.266374177755, 13009.589548441047, 0, 64.92299144197625, -52.59862265192418]"
"[6095.343820673392, 5185.718482703104, 13191.140797598666, 0, 65.19709983550803, -52.37685918744935]"
"[6146.28044338847, 5251.340297497521, 13373.072757104052, 0, 65.4583803276971, -52.18085704664647]"
"[6196.927532214443, 5316.184157337386, 13555.3641343947, 0, 65.70746525484078, -52.007949478181814]"
"[6247.279632288763, 5380.29840455314, 13737.99498973427, 0, 65.94495488533082, -51.855694055571234]"
"[6297.3337847253015, 5443.727698596645, 13920.946640399146, 0, 66.1714191181843, -51.72186191722429]"
"[6347.089152381437, 5506.513312503511, 14104.201572326614, 0, 66.38739908210934, -51.604426175221974]"
"[6396.546690078218, 5568.693411061749, 14287.743358599548, 0, 66.59340864258299, -51.50154977834556]"
"[6481.701046262522, 5625.0687150848435, 14459.704286484752, 0, 59.29465489014346, -33.50601887061997]"
"[6563.291311297118, 5683.32615954733, 14632.762365800007, 0, 59.91588130091266, -35.527764596765365]"
"[6641.526808503024, 5743.1065811764265, 14806.847138732024, 0, 60.50793271940464, -37.38375881998843]"
"[6716.620436084508, 5804.096322653344, 14981.89341413151, 0, 61.07237085381624, -39.082904726187174]"
"[6823.281661980097, 5853.80414159899, 15143.610808452951, 0, 53.95810357730883, -24.98714664862769]"
"[6925.037836095345, 5907.303647567225, 15307.267412018411, 0, 54.913284766617224, -27.73367751908921]"
"[7022.021707349973, 5964.01963497066, 15472.728662736878, 0, 55.82301134526988, -30.31901647879605]"
"[7146.553308297365, 6005.9356604892255, 15623.50971980376, 0, 48.92980774175786, -18.602691067757657]"
"[7265.402691336506, 6053.501356701495, 15777.172756006543, 0, 50.20283371806124, -21.812190389811242]"
"[7378.556659942213, 6105.994180767485, 15933.507917791587, 0, 51.414268001002036, -24.886876246645816]"
"[7516.1267057733085, 6141.774326842939, 16074.200005830855, 0, 44.705299169848715, -14.578871767839503]"
"[7647.5624985686645, 6184.766870521318, 16218.686245868856, 0, 46.25557134348976, -18.11287968069434]"
"[7799.280019116292, 6209.087954388434, 16346.710770231997, 0, 39.80096370698955, -9.107317603605264]"
