x,y,z,roll,pitch,yaw
"[-4496.3953678177195, -932.4340917466394, 10613.297343162341, 0, -3.0215783968723344, 0.002350624422197092]"
"[-4297.45656206147, -932.4501569827052, 10592.721840588025, 0, -5.9048947207198825, 0.00462690131243566]"
"[-4099.735131756977, -932.4737490600666, 10562.618095941229, 0, -8.656988516140313, 0.0068365197149188785]"
"[-3903.6016108774593, -932.5045085142517, 10523.481910112003, 0, -11.284504315582256, 0.008985648565248942]"
"[-3709.3695291027752, -932.5420669495386, 10475.796514036932, 0, -13.793718054905321, 0.011079219151480238]"
"[-3517.3016075537716, -932.5860518885377, 10420.029932850966, 0, -16.19056123990068, 0.013121146427835607]"
"[-3327.6154542037857, -932.6360906946578, 10356.633081798225, 0, -18.480643110730465, 0.015114505120281363]"
"[-3140.4887679838102, -932.6918137210474, 10286.038463028272, 0, -20.669271018876394, 0.017061671982448828]"
"[-2956.064069448779, -932.752856815849, 10208.659351867678, 0, -22.7614692035183, 0.018964442401731924]"
"[-2774.4529817829552, -932.8188632933733, 10124.889378249552, 0, -24.761996130579877, 0.02082412734130353]"
"[-2595.740089588139, -932.8894854635392, 10035.102423874916, 0, -26.675360537376626, 0.022641635028357733]"
"[-2419.986404872804, -932.9643857972006, 9939.652768564263, 0, -28.50583630836873, 0.02441754066249331]"
"[-2247.2324703805643, -933.0432377924209, 9838.875430338778, 0, -30.257476292526214, 0.026152146588364733]"
"[-2077.5011302053736, -933.1257265960589, 9733.086653250039, 0, -31.934125159891043, 0.02784553476430422]"
"[-1910.799996805174, -933.2115494259373, 9622.5845050468, 0, -33.53943138376203, 0.029497612902558295]"
"[-1747.1236422510083, -933.3004158311493, 9507.64955360634, 0, -35.076858425274374, 0.03110815531480814]"
"[-1586.455539991746, -933.392047821537, 9388.545596829137, 0, -36.54969518877673, 0.03267683923907093]"
"[-1428.769781694055, -933.4861798918699, 9265.52042554604, 0, -37.96106580913939, 0.0342032772297901]"
"[-1274.0325919211155, -933.5825589616303, 9138.806603047276, 0, -39.31393882580183, 0.03568704604668509]"
"[-1122.2036616062592, -933.6809442474381, 9008.622248227728, 0, -40.61113579285307, 0.03712771236861134]"
"[-973.2373195051823, -933.7811070819271, 8875.171812153389, 0, -41.85533936962321, 0.03852485557800645]"
"[-827.0835591044546, -933.8828306902047, 8738.646840177438, 0, -43.049100932053655, 0.0398780878032243]"
"[-683.6889368456962, -933.9859099328274, 8599.226713646374, 0, -44.19484774142736, 0.041187071365384124]"
"[-542.9973560068395, -934.090151022414, 8457.079366802127, 0, -45.29488970381098, 0.04245153374952255]"
"[-404.95074917104034, -934.1953712195564, 8312.361975760718, 0, -46.351425750731025, 0.04367128020382677]"
"[-269.4896709122926, -934.3013985124985, 8165.2216174792775, 0, -47.366549869128065, 0.044846204063096175]"
"[-136.55381113366283, -934.408071284116, 8015.795897451445, 0, -48.34225680646657, 0.04597629489130485]"
"[-6.082438406080428, -934.5152379689781, 7864.213545530511, 0, -49.28044747498952, 0.047061644541513355]"
"[121.98521833191836, -934.6227567026982, 7710.594979799151, 0, -50.182934077469625, 0.04810245123797175]"
"[247.7096422458323, -934.7304949653286, 7555.052838808417, 0, -51.051444975400834, 0.04909902179384248]"
"[371.1507485846663, -934.8383292202221, 7397.692482817404, 0, -51.88762931937813, 0.050051772087520985]"
"[492.36764622649787, -934.9461445495319, 7238.612464895779, 0, -52.6930614604182, 0.050961225930175866]"
"[611.4184354942778, -935.0538342873384, 7077.9049729184635, 0, -53.46924516017189, 0.051828012466155426]"
"[728.360037522056, -935.1612996512647, 6915.656243597176, 0, -54.2176176173675, 0.05265286225574573]"
"[843.2480509638696, -935.2684493733484, 6751.946949767135, 0, -54.939553327406, 0.0534366021959728]"
"[956.1366322909898, -935.3751993308733, 6586.852562187191, 0, -55.636367791811395, 0.05418014943941124]"
"[1067.0783963230638, -935.4814721778166, 6420.443687124791, 0, -56.30932109423747, 0.05488450447309153]"
"[1176.1243339893686, -935.587196977526, 6252.786380988902, 0, -56.959621359966356, 0.05555074351949882]"
"[1283.3237446218795, -935.6923088372045, 6083.942443248931, 0, -57.5884281163354, 0.05618001041933447]"
"[1388.7241803455092, -935.7967485447363, 5913.969688839242, 0, -58.19685557233884, 0.05677350815125598]"
"[1492.3714003555297, -935.9004622083397, 5742.922201200076, 0, -58.785975836823525, 0.05733249013738907]"
"[1594.3093330600148, -936.0034008994646, 5570.850567048594, 0, -59.3568220963076, 0.057858251475236364]"
"[1694.580044217654, -936.1055202992765, 5397.802093910084, 0, -59.91039177559245, 0.05835212022697896]"
"[1793.2237093192334, -936.2067803489682, 5223.821011370258, 0, -60.4476497071373, 0.058815448886378484]"
"[1890.2785885443664, -936.3071449040177, 5048.948656935513, 0, -60.96953133878837, 0.0592496061318931]"
"[1985.7810026725335, -936.4065813923643, 4873.223647309459, 0, -61.47694601411911, 0.05965596896258608]"
"[2079.7653083368186, -936.5050604762946, 4696.682035810435, 0, -61.970780365634205, 0.06003591530129824]"
