x,y,z,roll,pitch,yaw
"[-5676.766417045091, -539.9168292117052, 10648.7802907101, 0, -2.295004914668936, -0.42865110342165813]"
"[-5477.400355062107, -536.9912159546983, 10633.140146322414, 0, -4.485150647541127, -0.840731163936652]"
"[-5278.762399063832, -532.7005006482917, 10610.237041751492, 0, -6.575681946788625, -1.2374354749201153]"
"[-5081.075327240303, -527.1103262867182, 10580.428123883748, 0, -8.57156318235365, -1.6197724139124445]"
"[-4884.528486235932, -520.2859232463514, 10544.0582625375, 0, -10.477495255873515, -1.988597079349412]"
"[-4689.28142592185, -512.2916264298096, 10501.459240751565, 0, -12.297931278646727, -2.344638447043507]"
"[-4495.4672114644645, -503.1904943935727, 10452.949245184409, 0, -14.037091133452886, -2.688521489678244]"
"[-4303.195430698684, -493.0440135139698, 10398.832600361255, 0, -15.698975022460186, -3.0207853353415883]"
"[-4112.554916354024, -481.91187288460594, 10339.399699242334, 0, -17.287376091716446, -3.3418982762407095]"
"[-3923.616203364968, -469.8517978751411, 10274.92709013734, 0, -18.805892212553733, -3.6522702455115494]"
"[-3736.4337415481227, -456.9194321789243, 10205.677686488756, 0, -20.257936991415022, -3.952263237625945]"
"[-3551.0478835239487, -443.1682597867568, 10131.901071613298, 0, -21.646750071940566, -4.242200041958414]"
"[-3367.4866670373694, -428.6495596890783, 10053.833875240936, 0, -22.975406786467794, -4.522371579591829]"
"[-3185.7674098951147, -413.4123872655132, 9971.700202729588, 0, -24.246827208262175, -4.793043073341542]"
"[-3005.8981346691157, -397.50357729985194, 9885.712101255313, 0, -25.46378465068955, -5.054459235203341]"
"[-2827.878839175642, -380.96776438650767, 9796.070050167098, 0, -26.628913655061893, -5.306848620326754]"
"[-2651.7026275745343, -363.84741719375995, 9702.963465126719, 0, -27.74471750495309, -5.550427269512724]"
"[-2477.356715774956, -346.18288363891367, 9606.571207693545, 0, -28.81357530131582, -5.785401741167141]"
"[-2304.823323707118, -328.01244452731714, 9507.062093718705, 0, -29.837748629672955, -6.011971617147555]"
"[-2134.0804659395985, -309.372373625081, 9404.595395332643, 0, -30.819387847954022, -6.230331553925443]"
"[-1965.102651099684, -290.2970024863606, 9299.321332487858, 0, -31.760538021153696, -6.440672940126375]"
"[-1797.8614995958778, -270.8187886504888, 9191.38155099167, 0, -32.6631445268667, -6.64318521318094]"
"[-1632.3262882502938, -250.96838607086033, 9080.909584764035, 0, -33.52905835386874, -6.838056881045723]"
"[-1468.4644296248275, -230.77471684374456, 8968.031300710132, 0, -34.360041114238186, -7.025476289374444]"
"[-1306.2418930676781, -210.2650434775127, 8852.865325129778, 0, -35.157769788024346, -7.205632169858625]"
"[-1145.6235738137839, -189.4650410865181, 8735.523451015766, 0, -35.92384121814539, -7.378714001504846]"
"[-986.573615841014, -168.39886901364991, 8616.111025937567, 0, -36.65977637202519, -7.544912213211989]"
"[-829.0556936100274, -147.08924148528482, 8494.727320479893, 0, -37.367024385439585, -7.704418253036231]"
"[-673.0332572957896, -125.55749698527092, 8371.465877419398, 0, -38.04696640312788, -7.857424546893025]"
"[-518.4697456489648, -103.82366610347108, 8246.414841987445, 0, -38.7009192299249, -8.004124367076498]"
"[-365.328770201941, -81.90653767160833, 8119.657273690971, 0, -39.33013880547699, -8.144711628827842]"
"[-213.57427415335388, -59.82372304666163, 7991.271440254101, 0, -39.93582351501643, -8.279380631219288]"
"[-63.170668923127295, -37.591718441512455, 7861.331094306483, 0, -40.51911734818102, -8.408325756813516]"
"[85.91704893611546, -15.225965235330218, 7729.905733485053, 0, -41.08111291747897, -8.531741142891931]"
