x,y,z,roll,pitch,yaw
"[-3595.430104018461, 79.44484193101556, 9505.166361284888, 0, -2.835177425570145, 0.393779689921832]"
"[-3396.3838516365577, 76.75209049062144, 9485.844391861458, 0, -5.543983509284583, 0.7750654935433396]"
"[-3198.4348151990935, 72.79548797339629, 9457.550854260086, 0, -8.132783929069644, 1.1450747467578286]"
"[-3001.9204189917346, 67.63311076204096, 9420.734527110508, 0, -10.60759447810386, 1.5047977182182963]"
"[-2807.1282307017077, 61.324209500945486, 9375.832398585675, 0, -12.974103866584702, 1.8550389844342519]"
"[-2614.301247724943, 53.9285085557712, 9323.267598161741, 0, -15.237694650752847, 2.1964501406216885]"
"[-2423.642757886416, 45.50563825353408, 9263.447906517904, 0, -17.403462490000678, 2.5295560181366046]"
"[-2235.3207853298613, 36.11467826448254, 9196.764741304392, 0, -19.476233906974866, 2.8547759751166546]"
"[-2049.472138556362, 25.81379380183492, 9123.592531608729, 0, -21.460582703431953, 3.172441404781132]"
"[-1866.2060816884778, 14.659949138513358, 9044.288407193135, 0, -23.360845165642402, 3.482810306439543]"
"[-1685.6076525092594, 2.708685348251418, 8959.19214010806, 0, -25.1811341768751, 3.7860795490369923]"
"[-1507.7406520732955, -9.986048766213376, 8868.62628626857, 0, -26.925352340521194, 4.082395300448842]"
"[-1332.6503310261594, -23.37202184165966, 8772.896483174476, 0, -28.597204205389207, 4.3718619805164085]"
"[-1160.3657974478206, -37.39880900892632, 8672.291867318849, 0, -30.200207674332944, 4.654550010234249]"
"[-990.9021702486397, -52.01785135092859, 8567.085581111704, 0, -31.73770466841705, 4.930502565417206]"
"[-824.2625010434749, -67.18249120119904, 8457.535344483, 0, -33.212871111077405, 5.199741494879959]"
"[-660.4394861251033, -82.84798780425533, 8343.884070846341, 0, -34.62872629002325, 5.462272526594645]"
"[-499.4169887396455, -98.97151708481687, 8226.360510913495, 0, -35.98814164881067, 5.718089857533302]"
"[-341.1713903990469, -115.5121586200286, 8105.1799110493685, 0, -37.293849054971204, 5.967180201824694]"
"[-185.6727884966515, -132.430872360026, 7980.54467553475, 0, -38.54844858720382, 6.209526355890992]"
"[-32.886056055823474, -149.69046718233383, 7852.645024336537, 0, -39.75441588034705, 6.44511032720737]"
"[117.228221937742, -167.25556298168334, 7721.659639838761, 0, -40.91410906357153, 6.673916064360258]"
"[264.71292247607084, -185.0925476775574, 7587.756297520212, 0, -42.02977532441161, 6.895931819488119]"
"[409.6136568216992, -203.16953025734287, 7451.092476825385, 0, -43.103557128841096, 7.111152169444247]"
"[551.9781303703367, -221.4562907549199, 7311.8159495075215, 0, -44.13749812555505, 7.319579718708785]"
"[691.855580347926, -239.92422788552716, 7170.065343562055, 0, -45.13354876091683, 7.521226504866682]"
"[829.2962825652387, -258.54630491148623, 7025.970681546936, 0, -46.09357162964725, 7.716115126094076]"
"[964.3511193253046, -277.2969941943881, 6879.653892629437, 0, -47.019346585257814, 7.904279609343156]"
"[1097.0712013681123, -296.152220792928, 6731.229298129509, 0, -47.91257563345778, 8.08576603761068]"
