x,y,z,roll,pitch,yaw
"[-2573.2938393890736, -249.00743293972994, 9707.524018390262, 0, -3.1921011277438556, -0.003215288891336877]"
"[-2374.4802898216863, -248.9854003412726, 9685.771500766303, 0, -6.243989118052947, -0.006349541572447497]"
"[-2177.032309066208, -248.9529589810355, 9653.923520561233, 0, -9.162780124185991, -0.00941388713833013]"
"[-1981.3703323660134, -248.91055450512263, 9612.494194285842, 0, -11.955189750210478, -0.01241732044828916]"
"[-1787.8527779750423, -248.8586518783059, 9561.987229927896, 0, -14.627560727410783, -0.015367088532584087]"
"[-1596.7825545718783, -248.79772836846826, 9502.892678427856, 0, -17.185888138491137, -0.018268989308497255]"
"[-1408.4130833155386, -248.72826782205524, 9435.684513195947, 0, -19.635842472392447, -0.021127606003307684]"
"[-1222.953833747244, -248.65075602128945, 9360.818895309725, 0, -21.982790754056392, -0.023946493896039908]"
"[-1040.5753839807883, -248.5656769451128, 9278.733002354022, 0, -24.231815960828303, -0.02672833134850474]"
"[-861.4140234708823, -248.47350978252607, 9189.844316879133, 0, -26.387734909462758, -0.029475043865722056]"
"[-685.5759218720384, -248.37472656991474, 9094.550286279144, 0, -28.455114774104608, -0.032187907640535314]"
"[-513.1408907167656, -248.26979034365297, 8993.228279691884, 0, -30.438288375512837, -0.03486763739559096]"
"[-344.16576634277993, -248.1591537162168, 8886.235779476528, 0, -32.34136836463219, -0.03751446213930463]"
"[-178.68744307393317, -248.04325779859997, 8773.910755121902, 0, -34.16826040894492, -0.040128191568134276]"
"[-16.725585414762094, -247.92253140432956, 8656.572176262569, 0, -35.92267547747464, -0.04270827518528751]"
"[141.7149528072124, -247.79739048110193, 8534.520629006172, 0, -37.608141309550945, -0.045253855703943205]"
"[296.64197563929037, -247.6682377252408, 8408.0390061673, 0, -39.22801314321504, -0.04776381791807557]"
"[448.0740333059815, -247.53546234202472, 8277.39324740901, 0, -40.785483771235604, -0.05023683392575073]"
"[596.0387280044649, -247.39943992161938, 8142.83310984708, 0, -42.28359298592811, -0.05267140535684561]"
"[740.5712152728139, -247.2605324060383, 8004.592953493267, 0, -43.725236468182125, -0.05506590307415078]"
"[881.7128807101363, -247.11908812737687, 7862.89252910754, 0, -45.113174171176, -0.057418604672690096]"
"[1019.5101734930734, -246.97544190163836, 7717.937758687745, 0, -46.45003824509802, -0.059727729988774354]"
"[1154.013579734572, -246.82991516589672, 7569.921501028651, 0, -47.73834054571899, -0.06199147474191613]"
"[1285.2767202486227, -246.68281614941006, 7419.024296600378, 0, -48.98047976681269, -0.06420804236492074]"
"[1413.355558706205, -246.53444007168557, 7265.415087488762, 0, -50.1787482341549, -0.06637567402699109]"
"[1538.3077074860043, -246.38506936246984, 7109.251909358633, 0, -51.335338397121596, -0.06849267681909607]"
"[1660.1918197355099, -246.23497390025594, 6950.682553389385, 0, -52.45234905274237, -0.07055745004828357]"
"[1779.067057263679, -246.08441126721118, 6789.845196927912, 0, -53.53179133645281, -0.07256850957662626]"
"[1894.9926248871452, -245.93362701948317, 6626.86900223897, 0, -54.575594513754716, -0.0745245101399527]"
"[2008.0273627507975, -245.7828549726754, 6461.874683234087, 0, -55.58561160758346, -0.07642426559058622]"
"[2118.229388943915, -245.63231750293477, 6294.975040450162, 0, -56.56362489746948, -0.07826676702638435]"
"[2225.655785438376, -245.48222586459207, 6126.275464846917, 0, -57.51135132866964, -0.08005119879510025]"
"[2330.3623209889843, -245.33278052567468, 5955.874411214377, 0, -58.430447872477764, -0.08177695239845209]"
"[2432.40320516016, -245.1841715228924, 5783.863842141052, 0, -59.32251688309485, -0.08344363836469244]"
"[2531.8308680794757, -245.03657883791072, 5610.3296436013925, 0, -60.18911150200757, -0.08505109621293115]"
"[2628.695760866786, -244.89017279689222, 5435.352013286617, 0, -61.03174116813628, -0.08659940269888329]"
"[2723.046171945891, -244.7451144954295, 5259.0058228335965, 0, -61.85187730153166, -0.08808887861331871]"
"[2814.928054609327, -244.60155625113228, 5081.360955107976, 0, -62.650959240746396, -0.08952009450653055]"
"[2904.384861267985, -244.45964208628644, 4902.482617674946, 0, -63.430400530021416, -0.09089387584298264]"
"[2991.4573797636913, -244.31950824318943, 4722.431633547336, 0, -64.19159567324574, -0.09221130826322901]"
"[3076.1835669364264, -244.1812837349959, 4541.264710238593, 0, -64.93592749883575, -0.09347374386639927]"
"[3158.5983742925396, -244.04509093518038, 4359.034688068874, 0, -65.66477531539172, -0.09468280976019564]"
"[3238.733560079148, -243.91104620902325, 4175.790768576419, 0, -66.37952408524316, -0.09584042061253048]"
"[3316.6174812807008, -243.77926059079763, 3991.5787237725544, 0, -67.08157490604813, -0.09694879767371109]"
"[3392.2748579425534, -243.64984051045553, 3806.44108684508, 0, -67.77235717555602, -0.09801049788238919]"
