x,y,z,roll,pitch,yaw
"[-3532.1724448634095, 889.7612100097032, 9545.971205878683, 0, -2.543730586163163, 0.040853335290293696]"
"[-3332.925909430337, 889.4820253276484, 9528.62934398814, 0, -4.974324052190386, 0.08028291926351777]"
"[-3134.54630213747, 889.0720573648088, 9503.225341614552, 0, -7.297423922206619, 0.11840632657573587]"
"[-2937.300500101919, 888.537349869696, 9470.152578390913, 0, -9.51836993211338, 0.1553209618704777]"
"[-2741.4162248916946, 887.8839835688098, 9429.792649775492, 0, -11.642217023981063, 0.1911076968842402]"
"[-2547.0862317722617, 887.1180195594497, 9382.514038614234, 0, -13.673752875809805, 0.22583378417524494]"
"[-2354.4721444433244, 886.245453835254, 9328.671193300326, 0, -15.617514113759269, 0.2595552176204211]"
"[-2163.7079503194677, 885.272181129919, 9268.603939488314, 0, -17.47780133588255, 0.29231866464271505]"
"[-1974.9031745479062, 884.2039665426624, 9202.637163279029, 0, -19.258693060878823, 0.3241630629827302]"
"[-1788.1457528297992, 883.0464236456742, 9131.080713341607, 0, -20.964058702019475, 0.3551209516624864]"
"[-1603.5046240288486, 881.8049979754217, 9054.229477714482, 0, -22.597570654880872, 0.3852195889028826]"
"[-1421.0320637581513, 880.4849549814511, 8972.36359816292, 0, -24.16271557756132, 0.4144818973208786]"
"[-1240.7657798271764, 879.0913716526055, 8885.748791096097, 0, -25.662804933440963, 0.44292726749080474]"
"[-1062.7307897565042, 877.6291311650401, 8794.636749283325, 0, -27.10098485906828, 0.47057224403144077]"
"[-886.9410996457635, 876.1029200021736, 8699.265603068885, 0, -28.480245413262253, 0.4974311131592842]"
"[-713.4012025999637, 874.5172270864575, 8599.860423569473, 0, -29.803429257867815, 0.5235164066879404]"
"[-542.1074137493395, 872.8763445388588, 8496.6337535386, 0, -31.07323981567775, 0.5488393344353188]"
"[-373.0490576889962, 871.1843697462247, 8389.786154279302, 0, -32.29224894673883, 0.573410154691608]"
"[-206.20952295463192, 869.4452084709283, 8279.506759251584, 0, -33.462904180511266, 0.5972384906299584]"
"[-41.5671969664715, 867.6625787828544, 8165.973826916497, 0, -34.587535538078725, 0.620333599180182]"
"[120.9037062658582, 865.840015632143, 8049.355286939217, 0, -35.66836197575361, 0.642704597837003]"
"[281.2324144668494, 863.9808759132529, 7929.809275185971, 0, -36.70749747893972, 0.6643606540650385]"
"[439.45095125328265, 862.0883438977844, 7807.484654034993, 0, -37.7069568329622, 0.6853111413365657]"
"[595.593566880829, 860.1654369359118, 7682.521515414821, 0, -38.66866109572041, 0.7055657653518908]"
"[749.6962372094481, 858.2150113449226, 7555.0516647143395, 0, -39.59444279543633, 0.7251346636122652]"
"[901.7962233239149, 856.2397684188367, 7425.199084303467, 0, -40.48605087544022, 0.7440284812157243]"
"[1051.9316849828667, 854.2422605058958, 7293.080375883384, 0, -41.345155406843205, 0.7622584255067462]"
"[1200.1413417405115, 852.2248971113116, 7158.805181269056, 0, -42.17335208908362, 0.7798363020155964]"
"[1346.4641761927394, 850.1899509914123, 7022.476581510404, 0, -42.97216655770012, 0.7967745339606069]"
"[1490.9391743473036, 848.1395642125601, 6884.191474494876, 0, -43.74305851828239, 0.8130861674473162]"
"[1633.605098609526, 846.0757541541868, 6744.040931354834, 0, -44.487425725391994, 0.8287848643756185]"
"[1774.5002893141416, 844.0004194402612, 6602.110532136995, 0, -45.206607825349565, 0.8438848849549601]"
"[1913.6624911237163, 841.9153457876506, 6458.480681286364, 0, -45.901890082179435, 0.8584010616249366]"
"[2051.1287009575785, 839.8222117633449, 6313.226903559695, 0, -46.57450700672864, 0.8723487660824095]"
"[2186.935034414999, 837.7225944455257, 6166.420121018932, 0, -47.225645910087735, 0.8857438710256679]"
"[2321.116607914643, 835.6179749861142, 6018.126911767495, 0, -47.85645040400936, 0.8986027081413307]"
"[2453.707433990661, 833.5097440748318, 5868.409751084747, 0, -48.46802387314133, 0.9109420237816712]"
"[2584.740327365185, 831.3992073070747, 5717.327235589232, 0, -49.06143294669147, 0.922778933710712]"
"[2714.246819557591, 829.2875904601152, 5564.934291020562, 0, -49.63771100078577, 0.9341308782395835]"
"[2842.2570798919305, 827.1760446844236, 5411.282364174292, 0, -50.19786172749083, 0.9450155790290273]"
"[2968.7998408234585, 825.0656516193279, 5256.419599453598, 0, -50.74286281253487, 0.955450998814561]"
"[3093.902325519819, 822.9574284449276, 5100.391000415332, 0, -51.27366977156916, 0.9654553053143152]"
"[3217.590175596852, 820.8523328852632, 4943.23857658418, 0, -51.791220004884465, 0.9750468406196329]"
"[3339.887376815431, 818.751268181376, 4785.001475684257, 0, -52.29643714354313, 0.9842440974559832]"
"[3460.816180383141, 816.6550880572556, 4625.716101287957, 0, -52.790235776875164, 0.9930657038527106]"
"[3580.397017257433, 814.5646017070152, 4465.416215700776, 0, -53.273526673550535, 1.0015304179970492]"
"[3698.6484024934207, 812.4805788382677, 4304.133027679046, 0, -53.747222637844956, 1.009657135402537]"
"[3815.5868261893957, 810.4037548150379, 4141.895264302337, 0, -54.21224518189054, 1.0174649110403913]"
"[3931.226626913806, 808.3348359542009, 3978.7292259758333, 0, -54.669532247401754, 1.0249729998319648]"
"[4045.5798425885396, 806.274505043199, 3814.6588230952866, 0, -55.12004728202403, 1.0322009199818745]"
"[4158.656032568656, 804.2234271647634, 3649.7055923323906, 0, -55.56479007404254, 1.039168545198093]"
"[4270.462062973278, 802.1822559381238, 3483.8886897404523, 0, -56.00480988660038, 1.0458962341351188]"
"[4381.001845002814, 800.1516403179926, 3317.224856864012, 0, -56.44122162682555, 1.0524050087861918]"
"[4490.276012750127, 798.1322321357038, 3149.7283546506064, 0, -56.875226064165844, 1.0587167986510952]"
"[4598.281522461562, 796.1246946260844, 2981.410858040419, 0, -57.30813551956631, 1.064854775332009]"
"[4705.011148682302, 794.1297122660443, 2812.281301391782, 0, -57.741407053359005, 1.0708438144939845]"
"[4810.4528432056, 792.1480023672516, 2642.345660980677, 0, -58.17668610101797, 1.0767111419211406]"
"[4914.588908572195, 790.1803290319543, 2471.6066550341448, 0, -58.6158649388965, 1.0824872532711476]"
"[5017.394916250604, 788.2275203231027, 2300.063333032461, 0, -59.061162649620044, 1.0882072536396772]"
"[5118.838265767138, 786.2904898557667, 2127.7105124816067, 0, -59.51523701723024, 1.0939128641565492]"
"[5218.876226355016, 784.3702645437381, 1954.537999719999, 0, -59.981345172959855, 1.099655532400889]"
"[5317.453211153348, 782.4680210121173, 1780.5294955093837, 0, -60.46358109558693, 1.1055014590192525]"
"[5414.496874368643, 780.5851342935633, 1605.6610244593928, 0, -60.96723888920105, 1.1115401482434184]"
"[5509.91232968541, 778.7232438078871, 1429.8986159343804, 0, -61.49939121127318, 1.1178999172053539]"
"[5603.573221790807, 776.8843424229698, 1253.1947514273534, 0, -62.069855787065094, 1.1247784521796014]"
"[5695.307204803357, 775.0708896435248, 1075.4826591272797, 0, -62.692908839454844, 1.1325100614493984]"
"[5784.870708371852, 773.2859122043508, 896.6665729267426, 0, -63.39055727214291, 1.1417389043261548]"
"[5871.901096108163, 771.5328039560462, 716.6036999575012, 0, -64.19941990722454, 1.1539891267862226]"
