x,y,z,roll,pitch,yaw
"[-4442.940249386308, 949.5087041942629, 10752.411488406582, 0, -2.67083627100671, 0.4460840813902107]"
"[-4243.792569780736, 946.4633817362921, 10734.22006958222, 0, -5.2186703941709, 0.8760861586801616]"
"[-4045.622836522901, 941.9961989047874, 10707.596750892235, 0, -7.64972568575686, 1.29135452569342]"
"[-3848.7290441390696, 936.176623068823, 10672.97064718705, 0, -9.969884161757564, 1.692994393335189]"
"[-3653.3636356718084, 929.0746533422299, 10630.75786238881, 0, -12.184708187971156, 2.081913034776321]"
"[-3459.7384616441195, 920.760099211342, 10581.359884977262, 0, -14.299460420047243, 2.4588557261770863]"
"[-3268.029317075333, 911.3020030568468, 10525.162480180987, 0, -16.319122208619927, 2.8244347134304326]"
"[-3078.380072867917, 900.768182699331, 10462.534987813564, 0, -18.248410622775022, 3.179152825367784]"
"[-2890.9064224347717, 889.2248738301928, 10393.829948597924, 0, -20.091794226299896, 3.5234229245825226]"
"[-2705.6992672175975, 876.7364553551453, 10319.382993923111, 0, -21.853507724980414, 3.8575840808146906]"
"[-2522.8277661953894, 863.3652433649664, 10239.512944443983, 0, -23.537565589253767, 4.1819151307573845]"
"[-2342.3420749430556, 849.1713417296666, 10154.522071936784, 0, -25.14777474447049, 4.4966461268049684]"
"[-2164.2757995442644, 834.212539247806, 10064.69648652867, 0, -26.687746410585365, 4.801968058419053]"
"[-1988.6481899006085, 818.5442449228719, 9970.306617984408, 0, -28.160907164049892, 5.098041141551409]"
"[-1815.4660958736372, 802.2194543263479, 9871.607765304081, 0, -29.570509286818613, 5.38500190562417]"
"[-1644.7257083715376, 785.2887411791426, 9768.840693593538, 0, -30.919640460538638, 5.6629692580419375]"
"[-1476.4141060421464, 767.8002692708959, 9662.23226113331, 0, -32.21123285802254, 5.932049668876035]"
"[-1310.5106267284316, 749.7998206674868, 9551.996062896615, 0, -33.448071678887565, 6.192341590152412]"
"[-1146.9880813327702, 731.3308368541536, 9438.333079545715, 0, -34.632803171674674, 6.443939202838065]"
"[-985.8138262587669, 712.43447004511, 9321.432323248939, 0, -35.76794218075215, 6.68693556848105]"
"[-826.9507091792715, 693.1496423776608, 9201.471473578626, 0, -36.85587925278386, 6.921425250257154]"
"[-670.3579015332393, 673.5131111144659, 9078.617498333693, 0, -37.89888733443932, 7.147506458956335]"
"[-515.9916298921975, 653.5595383144806, 8953.027255431787, 0, -38.89912809028592, 7.365282772472522]"
"[-363.80581716447807, 633.3215637121656, 8824.848073079895, 0, -39.858657867386974, 7.574864472077149]"
"[-213.75264352359997, 612.8298797751108, 8694.21830629711, 0, -40.77943333099371, 7.7763695347229245]"
"[-65.78303595516854, 592.1133081002419, 8561.267868561523, 0, -41.663316793829914, 7.969924317500562]"
"[80.15290558845561, 571.198876465033, 8426.118737912628, 0, -42.51208125979822, 8.155663967894425]"
"[224.1055382587861, 550.111895978408, 8288.88543728469, 0, -43.327415201461214, 8.333732591450492]"
"[366.1253561845805, 528.8760378811161, 8149.675489194779, 0, -44.11092708934974, 8.504283206726654]"
