x,y,z,roll,pitch,yaw
"[-6509.426014943869, -266.9369804602427, 10389.574415180927, 0, -2.1918065565069553, 0.08231608070619606]"
"[-6309.984466968404, -267.49805579598694, 10374.64946507655, 0, -4.279661672259559, 0.1611858925403544]"
"[-6111.182059881578, -268.31985168197207, 10352.810793230361, 0, -6.2688183637581005, 0.2368440522743397]"
"[-5913.211940509054, -269.389222841246, 10324.408534852684, 0, -8.16424779702878, 0.3094904344387247]"
"[-5716.2369452221665, -270.69321095077817, 10289.7797773419, 0, -9.970656078763856, 0.3792964873069059]"
"[-5520.39302019881, -272.21912650472524, 10249.247955113338, 0, -11.692499853108478, 0.44641033417763004]"
"[-5325.792321955182, -273.9546119052449, 10203.122513830709, 0, -13.334000812301333, 0.5109609250995336]"
"[-5132.526018670738, -275.8876889983725, 10151.69879140888, 0, -14.89915921710971, 0.5730614378281617]"
"[-4940.666813676109, -278.0067937624055, 10095.25807158863, 0, -16.391766512344127, 0.6328120787636844]"
"[-4750.271212602867, -280.3008004246794, 10034.067773130522, 0, -17.81541711346491, 0.6903023994483013]"
"[-4561.381555305471, -282.75903691744287, 9968.38174387454, 0, -19.173519432208376, 0.745613218194912]"
"[-4374.027832915494, -285.371293274647, 9898.44063419401, 0, -20.46930620209709, 0.7988182170049978]"
"[-4188.229309396204, -288.12782431034566, 9824.472328855161, 0, -21.705844158515124, 0.849985269313739]"
"[-4003.995965823149, -291.0193476988715, 9746.692420084411, 0, -22.886043122603795, 0.8991775429973574]"
"[-3821.3297843924142, -294.0370383908845, 9665.304707839865, 0, -24.01266453346255, 0.9464544145757574]"
"[-3640.2258879036153, -297.172520142592, 9580.501715965998, 0, -25.088329468934624, 0.9918722239793237]"
"[-3460.6735492166185, -300.41785480346516, 9492.465215155431, 0, -26.11552619154225, 1.035484894137177]"
"[-3282.657083965743, -303.76552989684495, 9401.366745513767, 0, -27.09661725284633, 1.0773444356278015]"
"[-3106.156638650798, -307.2084449347157, 9307.368133078966, 0, -28.033846186584835, 1.117501353446356]"
"[-2931.148885122441, -310.7398968298694, 9210.621995934012, 0, -28.929343818345572, 1.1560049703880413]"
"[-2757.6076314468455, -314.3535647033515, 9111.272236612698, 0, -29.78513421721013, 1.192903679474928]"
"[-2585.504358174925, -318.0434943304723, 9009.454518368586, 0, -30.60314031273294, 1.2282451361527484]"
"[-2414.8086881549903, -321.8040824230963, 8905.296723587575, 0, -31.38518919876059, 1.262076399569826]"
"[-2245.488797213639, -325.6300609079457, 8798.91939320068, 0, -32.1330171439266, 1.294444031058735]"
"[-2077.5117722853165, -329.5164813290588, 8690.43614641787, 0, -32.8482743271528, 1.325394156924223]"
"[-1910.8439228930752, -333.4586994762987, 8579.954080474818, 0, -33.53252931513042, 1.3549725017619674]"
