x,y,z,roll,pitch,yaw
"[6701.06054915014, -44.465052646996305, 4402.655736772477, 0, 3.8757684370083565, -173.84839515796992]"
"[6507.150415475269, -3.0773438910759694, 4428.845765831809, 0, 7.524501016105902, -167.95171234282097]"
"[6320.1154833652035, 56.68830130073088, 4466.8720965171415, 0, 10.960467439719888, -162.27909964903805]"
"[6133.076736513408, 113.75947428289896, 4508.8171604764375, 0, 12.106255774033706, -163.031468577883]"
"[5946.155264273133, 168.23164313734938, 4554.568073427115, 0, 13.22375885991617, -163.7529585649303]"
"[5759.461421569288, 220.19700387917754, 4604.015119642676, 0, 14.313967508470654, -164.44570404824617]"
"[5581.75523058539, 289.94680704743854, 4663.64292057465, 0, 17.34586166532135, -158.56995827683713]"
"[5414.67884117718, 375.48091460517634, 4732.70373831248, 0, 20.20035957092526, -152.8900000139468]"
"[5245.656497765187, 454.7145565671975, 4804.491462952228, 0, 21.035027545529914, -154.88393715076202]"
"[5075.000025647817, 527.7578049459313, 4878.929708436225, 0, 21.850819574856285, -156.82842875415847]"
"[4902.9956276390185, 594.7175842631793, 4955.941882924525, 0, 22.647519349830695, -158.7294801482474]"
"[4729.905785892625, 655.694742017572, 5035.45095735257, 0, 23.424817252154938, -160.59334396585263]"
"[4555.9711347190405, 710.781117514092, 5117.379147591217, 0, 24.182281914206747, -162.4266247863941]"
"[4381.4123071963295, 760.0565024142082, 5201.647481957347, 0, 24.9193218530068, -164.23640876973644]"
"[4206.431765528456, 803.5853633251988, 5288.1752133814925, 0, 25.635132874869395, -166.0304272896957]"
"[4031.7865984905925, 844.1491679136072, 5376.7959975555805, 0, 26.302091844750738, -166.92409015581927]"
"[3856.953392587916, 878.8535059043395, 5467.509607551089, 0, 26.972837834843716, -168.77274628762916]"
"[3682.1028318597205, 907.6929573890454, 5560.221890723799, 0, 27.617159022549764, -170.6340891732922]"
"[3507.9204395867846, 934.156599074129, 5654.880064648931, 0, 28.248126936702846, -171.3610819614708]"
"[3334.441197981169, 958.2611462750624, 5751.440530348815, 0, 28.868587018320806, -172.08952965678935]"
"[3161.697585365604, 980.00865584371, 5849.861514534532, 0, 29.479026057928735, -172.82451394407062]"
"[2989.0370735967686, 994.5986295153938, 5949.738841010481, 0, 29.959428214946843, -175.16992781342893]"
"[2817.272773759766, 1007.1369942945527, 6051.423720467405, 0, 30.558936515977212, -175.82495648742199]"
"[2646.4276453731864, 1017.556851652775, 6154.880806639438, 0, 31.15033908074199, -176.50984931260217]"
"[2476.5263720644684, 1025.7623559900344, 6260.076942626686, 0, 31.73428563329025, -177.2350074953468]"
"[2307.59680233454, 1031.6200730188805, 6366.981047421924, 0, 32.31140037295118, -178.01403600064418]"
"[2139.6719985107493, 1034.9460905881956, 6475.563724990079, 0, 32.882186875401246, -178.8653144086479]"
"[1972.793294872938, 1035.4860767148998, 6585.7962369234765, 0, 33.44680602873825, -179.8146029577112]"
"[1807.0150878032796, 1032.883037212419, 6697.647970240926, 0, 34.00454508934172, 179.1004190193791]"
"[1638.5055329897145, 1011.6648334489283, 6803.261973884312, 0, 31.87514624610848, 172.82326222014856]"
"[1471.7540531989398, 987.2766271566121, 6910.96136748256, 0, 32.581379447073395, 171.67921040694716]"
"[1307.0230651342565, 958.5572167994137, 7020.683275231049, 0, 33.27167371947964, 170.11037928493195]"
"[1141.3151606373397, 905.8951311936904, 7119.51441974985, 0, 29.61409312765137, 162.36970771252874]"
"[972.0596895347721, 883.8105070489256, 7223.749034337483, 0, 31.410971851367954, 172.56598794177677]"
"[804.6185239804493, 890.4973279095632, 7332.922027813835, 0, 33.08379231243899, -177.71308845763602]"
"[643.4045102538814, 923.4372925922496, 7446.610200043286, 0, 34.64157367005114, -168.45202384810838]"
"[491.89171304314675, 979.6732572790178, 7564.429504731131, 0, 36.09292094567875, -159.6369305989464]"
"[352.6735713232387, 1056.0350354288005, 7686.03208633966, 0, 37.44596154922062, -151.25503317441107]"
"[227.55143025159094, 1149.3176887612613, 7811.103251685245, 0, 38.708308956821774, -143.29426501434352]"
"[117.63945493348115, 1256.4155490072674, 7939.358489443389, 0, 39.88704763875006, -135.74295194628655]"
"[26.39064759181268, 1391.1931325476069, 8055.585242532985, 0, 35.530325230948144, -124.09927800693416]"
"[-42.35391863703015, 1547.5551488859096, 8159.629004770943, 0, 31.34693006327257, -113.73269321607526]"
"[-86.37702517107917, 1719.6599403068033, 8251.508854907208, 0, 27.348349039184903, -104.34817573996185]"
"[-97.70954286127929, 1902.5645137161582, 8331.618099496976, 0, 23.612329951973695, -93.54543609505187]"
"[-83.57656921095675, 2090.0001599214525, 8399.941869792556, 0, 19.97553397480563, -85.68795816809042]"
"[-44.80481113849207, 2277.7905811695896, 8456.788228193227, 0, 16.512934580985807, -78.33445845583236]"
"[17.2828305563122, 2462.327882604058, 8502.516874882824, 0, 13.217206387160505, -71.40446848064501]"
"[101.0114616783514, 2640.5528470591203, 8537.522279828649, 0, 10.0802307833338, -64.83624578079854]"
"[208.1906350050104, 2807.5065235770326, 8562.80260225868, 0, 7.261704317020301, -57.30077332231324]"
"[335.79815885594434, 2960.6729008457964, 8578.814495681885, 0, 4.591983914441594, -50.201300682154894]"
"[464.78636248896447, 3111.0810322871966, 8606.00709246544, 0, 7.814308258711089, -49.38400691352458]"
"[611.3063288860602, 3246.058211712982, 8623.700607697108, 0, 5.075453995013055, -42.65190271980691]"
"[770.3287158931554, 3367.099295085589, 8631.50679540631, 0, 2.236876242617009, -37.27684918982413]"
"[939.7223115872089, 3473.4150601740075, 8629.843115297708, 0, -0.47661474014397315, -32.11343605703674]"
"[1117.0197445857143, 3565.1453060928698, 8617.547496736386, 0, -3.5246579061908605, -27.35616691349711]"
"[1300.7293513998902, 3641.4091583748914, 8596.700309892909, 0, -5.983147257781181, -22.54493241211579]"
"[1488.6106127935454, 3702.7561895826193, 8566.08702226928, 0, -8.804673185027982, -18.082907430261862]"
"[1679.431001989175, 3748.817917411299, 8527.799997095402, 0, -11.036548357608442, -13.570897964911618]"
"[1871.1911198748528, 3780.398315728124, 8480.56933300287, 0, -13.65961681334738, -9.35192587861627]"
"[2062.9733494715997, 3797.5392440721025, 8426.478992031425, 0, -15.691147682159805, -5.107356504642575]"
"[2252.9662112541405, 3801.1211290473643, 8364.11006890697, 0, -18.170430809670204, -1.0800541701701523]"
"[2439.9716240575267, 3791.6235483688724, 8293.833674979203, 0, -20.571865866476664, 2.9074245807123025]"
