x,y,z,roll,pitch,yaw
"[7017.654242048752, -359.4590164661708, 5191.043172611453, 0, 1.191688510006797, -179.9615939937499]"
"[6817.821931145908, -359.19458251573184, 5199.2271565994, 0, 2.34519350223796, -179.9241817281288]"
"[6618.187269512383, -358.80292169095765, 5211.303930848604, 0, 3.4618469217774597, -179.88759224833296]"
"[6420.92000041507, -336.86488092362936, 5235.887399077871, 0, 7.060500714627482, -173.65422647986944]"
"[6228.773872496168, -294.8568041596658, 5272.152906276395, 0, 10.447094571388625, -167.6677109437742]"
"[6044.025850099118, -234.48065659300545, 5319.300430340632, 0, 13.635106945132156, -161.90246969635908]"
"[5868.507406559466, -157.5759513483854, 5376.562479628588, 0, 16.637184236960525, -156.33901485407193]"
"[5703.641063489318, -66.04838035822615, 5443.209255029336, 0, 19.465176651637147, -150.96261845381662]"
"[5550.479647806166, 38.18739961601608, 5518.551692732759, 0, 22.130176137985465, -145.76230005396218]"
"[5409.746499957075, 153.25298569064358, 5601.9428912958465, 0, 24.64255519989191, -140.73003913244008]"
"[5281.875395460465, 277.3412760220996, 5692.778329520327, 0, 27.012005747595516, -135.86015051666766]"
"[5167.04931010879, 408.7428872237317, 5790.495199591083, 0, 29.247577430998053, -131.14878025454692]"
"[5065.237417449716, 545.865252457776, 5894.571111625514, 0, 31.357715087045744, -126.59349218817823]"
"[4976.229890893095, 687.2455236161261, 6004.522369660444, 0, 33.35029506445129, -122.19292425632766]"
"[4899.670216723356, 831.5582510987881, 6119.901973479917, 0, 35.23266027796051, -117.94649961586993]"
"[4835.084825489208, 977.6186944549472, 6240.29746395084, 0, 37.01165390342998, -113.85418191705404]"
"[4781.909929132293, 1124.3825195515944, 6365.328700209753, 0, 38.693651663288755, -109.91626706252727]"
"[4739.515517134158, 1270.9425567718517, 6494.645633831492, 0, 40.28459267618927, -106.13320590158173]"
"[4707.226521278456, 1416.5232248471075, 6627.9261268880255, 0, 41.79000885967583, -102.50545381164363]"
"[4655.216863450088, 1560.7827212675134, 6756.31690998832, 0, 39.93767283682266, -109.82567780030658]"
"[4614.324349970865, 1704.9476387105556, 6888.771728398193, 0, 41.47353945001105, -105.83603744879622]"
"[4553.412472339155, 1847.2645654396827, 7015.4036182591435, 0, 39.28360755018405, -113.17100403857695]"
"[4504.523261355262, 1990.394076780406, 7146.261510771357, 0, 40.86579517846167, -108.85879404677942]"
"[4435.155034853935, 2131.1797555237754, 7270.226997148935, 0, 38.30353373099266, -116.23049030923833]"
"[4378.627946429031, 2273.7024118932, 7398.648104041868, 0, 39.94900367838884, -111.63418111633003]"
"[4301.035884910524, 2413.3241977364173, 7519.002700577517, 0, 36.996983988420396, -119.06225573946287]"
"[4237.030471542449, 2555.629157317441, 7644.113074001247, 0, 38.72270450487046, -114.21709082526371]"
"[4151.305851493294, 2694.318773683567, 7759.942603179452, 0, 35.390614898735606, -121.72038097003278]"
"[4079.8483220341695, 2836.671071270928, 7880.8956719921025, 0, 37.211958102214794, -116.6555824831022]"
"[3986.021511729843, 2974.46051691346, 7991.397248169276, 0, 33.53923477659394, -124.2526467171759]"
"[3907.07883367502, 3116.9397658183148, 8107.447742407953, 0, 35.46830207676424, -118.98927560712936]"
"[3805.191907212124, 3253.6449707684474, 8211.997927273818, 0, 31.516959619158165, -126.69730752432405]"
"[3718.7394060572447, 3396.1269096469146, 8322.564025773758, 0, 33.561414123918254, -121.24774810892274]"
"[3608.8984537706615, 3531.380880464515, 8420.754293004518, 0, 29.403129335832475, -129.08035824930838]"
"[3514.969214276199, 3673.5642904581646, 8525.44992753896, 0, 31.565850974964775, -123.44955862528006]"
"[3397.372577271221, 3806.8825582632066, 8617.086549228014, 0, 27.26992881714035, -131.41469262837185]"
"[3296.085121043718, 3948.3464461388553, 8715.721328277128, 0, 29.549406848291984, -125.60247944597599]"
"[3171.030512072447, 4079.2015702206972, 8800.799417563196, 0, 25.175379898837896, -133.70154162048797]"
"[3062.5973966350098, 4219.471682990701, 8893.355103180134, 0, 27.566540223317677, -127.7051272981383]"
"[2930.47335069629, 4347.3587864411065, 8972.019741079563, 0, 23.161436647262832, -135.93356550149775]"
"[2815.1954885440737, 4485.967106550702, 9058.615053273761, 0, 25.65660903529644, -129.74964304996018]"
"[2676.462793351712, 4610.451239846657, 9131.119810650212, 0, 21.25527154422082, -138.09853455980195]"
"[2554.7143839319087, 4746.9799987536035, 9211.972904561804, 0, 23.845105872684222, -131.72472401254035]"
"[2409.8826550693584, 4867.723531508469, 9278.642009944728, 0, 19.471961656597525, -140.18265809885375]"
"[2282.0911995533825, 5001.831883801032, 9354.036265312641, 0, 22.14620229090597, -133.6183213811865]"
"[2131.694890615518, 5118.604633569719, 9415.233284597292, 0, 17.81743947758462, -142.1730338095556]"
"[1998.3200714430282, 5250.0401501551905, 9485.488978961635, 0, 20.56553211168792, -135.41959037125125]"
"[1842.8969784551734, 5362.716856583067, 9541.59265080809, 0, 16.291144434112095, -144.05910501684463]"
"[1704.4111911902226, 5491.315712521925, 9607.045083740899, 0, 19.10268401546726, -137.1200054352015]"
"[1544.4851612330185, 5599.865604128359, 9658.431715994422, 0, 14.888164286578938, -145.8332762121668]"
"[1401.3573507587757, 5725.545514017743, 9719.415239335121, 0, 17.75320760040531, -138.71377230325817]"
"[1237.4257134373786, 5830.017964529926, 9766.446349986532, 0, 13.600792280157943, -147.49093173620378]"
"[1058.3295349391476, 5911.553185523681, 9802.175421970413, 0, 10.290865791951086, -155.52215214970104]"
"[868.4024215179004, 5969.03819658268, 9827.138696816064, 0, 7.1701517521854194, -163.16057383844267]"
"[671.7058481920071, 6002.099029928364, 9841.88452132134, 0, 4.2282042059860565, -170.45888569040727]"
"[471.9670031202929, 6010.965247330423, 9846.96231202175, 0, 1.4548362081270887, -177.45836329001324]"
"[272.5428118120418, 5996.350052533518, 9842.914102281808, 0, -1.1598058680281202, 175.808459414273]"
"[76.54932094124192, 5959.469465399271, 9827.868377676095, 0, -4.314358550154068, 169.34312590779163]"
"[-113.5062685230813, 5901.5857183151875, 9804.882626940598, 0, -6.599515688507009, 163.0612465321567]"
"[-295.21616169945634, 5824.7719840466525, 9772.001554124261, 0, -9.462692610314468, 157.08489192081151]"
"[-466.94749243388475, 5730.270201139307, 9732.280488283637, 0, -11.455414323304609, 151.17651528460095]"
"[-627.2292404299086, 5619.90027336228, 9686.14763337704, 0, -13.336183509459895, 145.44872226986465]"
"[-774.909644435195, 5495.515121423816, 9634.005210628566, 0, -15.112320640501007, 139.89393852591598]"
"[-909.1294781509221, 5358.960975666511, 9576.229770225093, 0, -16.790747685597033, 134.50607176091904]"
