x,y,z,roll,pitch,yaw
"[4468.834992273362, 971.3807714362563, 5360.632526041456, 0, 1.3853254268380435, 179.65677877177066]"
"[4269.076508887428, 969.0124598859422, 5370.168742049488, 0, 2.7329608745377794, 179.32074024174977]"
"[4069.605565197587, 965.498814697703, 5384.275368895606, 0, 4.044609249759067, 178.99084940160867]"
"[3872.518088710109, 986.824046258043, 5410.766142963114, 0, 7.611415201997506, -173.82451541866138]"
"[3681.2495113130776, 1031.207046438397, 5448.798768372182, 0, 10.96230425694687, -166.93597868572348]"
"[3498.622297706297, 1096.549673991833, 5497.559837624572, 0, 14.111244402210998, -160.3131770519774]"
"[3326.8819737565946, 1180.5621399917147, 5556.272414524839, 0, 17.071381629709812, -153.93290051240143]"
"[3167.7431084872073, 1280.8644655547566, 5624.200796276633, 0, 19.855058725173386, -147.77751658947636]"
"[3022.4409133151494, 1395.0674215432173, 5700.6531142380845, 0, 22.473841271515873, -141.83376693192503]"
"[2891.785381745293, 1520.8359349648183, 5784.982309075453, 0, 24.93854840745536, -136.09183060598818]"
"[2776.2157753539404, 1655.9375503627843, 5876.5859094163125, 0, 27.259286545308587, -130.54458197905433]"
"[2675.853886245508, 1798.278186943701, 5974.9049533108, 0, 29.445484749950168, -125.18699328046421]"
"[2590.554954332976, 1945.9271381433223, 6079.422317534326, 0, 31.50593084860127, -120.01564683940354]"
"[2519.955446538308, 2097.133016092359, 6189.660659198248, 0, 33.448807608645204, -115.02833218895753]"
"[2463.51715320867, 2250.3321413826125, 6305.1801253342155, 0, 35.281728512965515, -110.22371027907052]"
"[2420.5672507915406, 2404.1507096958185, 6425.575947207048, 0, 37.011772799074215, -105.60103197522687]"
"[2390.334136059971, 2557.4019225513102, 6550.476005381368, 0, 38.64551952476792, -101.1599014960246]"
"[2371.978966430166, 2709.0791421311174, 6679.538427520424, 0, 40.18908049078812, -96.90007790081974]"
"[2364.622949248641, 2858.346013949073, 6812.4492622514845, 0, 41.64813189864557, -92.82130947522192]"
"[2367.370513555123, 3004.524391890502, 6948.920258117985, 0, 43.0279446558126, -88.92319708172795]"
"[2379.3285722567675, 3147.080795364572, 7088.686765767801, 0, 44.33341326555042, -85.20508338833984]"
"[2399.622141540769, 3285.612026903577, 7231.505773375339, 0, 45.56908325801834, -81.6659654618532]"
"[2427.4066281183414, 3419.8304805296852, 7377.154079276359, 0, 46.739177135257286, -78.30442858908285]"
"[2461.8771240735637, 3549.5495773531147, 7525.426601437125, 0, 47.84761881659871, -75.11859942397062]"
"[2502.275064553826, 3674.6696763378773, 7676.13482030722, 0, 48.89805658386915, -72.1061166932552]"
"[2547.8926065435226, 3795.16472625915, 7829.105349518857, 0, 49.89388453785312, -69.26411776052623]"
"[2598.075079125209, 3911.069850752041, 7984.178627558227, 0, 50.83826258895425, -66.5892393732699]"
"[2652.2218388305737, 4022.469992913207, 8141.207722759981, 0, 51.734135015780645, -64.07763091970138]"
"[2709.785839932893, 4129.489689699067, 8300.057243618417, 0, 52.58424763529598, -61.7249785171377]"
"[2770.272200857283, 4232.283999510308, 8460.602346354548, 0, 53.39116363701209, -59.52653825308374]"
"[2833.236016202314, 4331.030568633974, 8622.727831838793, 0, 54.15727814125298, -57.47717691260222]"
"[2898.2796308955294, 4425.922793087191, 8786.327324276761, 0, 54.88483154764461, -55.57141855664894]"
"[2965.0495602054907, 4517.164011083969, 8951.302524468812, 0, 55.575921744590914, -53.80349536914812]"
"[3033.2332078716336, 4604.9626468813385, 9117.562530913718, 0, 56.232515253565964, -52.16740126679112]"
"[3102.555505360355, 4689.528218124139, 9285.023222514057, 0, 56.85645738363253, -50.656946864175204]"
"[3203.353169356909, 4764.341318393219, 9440.72431743945, 0, 51.1239410127169, -36.583198292616785]"
"[3301.986765264023, 4837.8035015396845, 9598.441537189823, 0, 52.05357585844314, -36.6786963778013]"
"[3426.9568387311015, 4896.15415919319, 9743.278278001802, 0, 46.4009839315138, -25.02867260077592]"
"[3548.0031010589582, 4955.497860338389, 9891.014961025501, 0, 47.619383183987, -26.116697746526903]"
"[3690.715319452832, 4996.562969150768, 10024.980925207927, 0, 42.053931658605066, -16.053049690035447]"
"[3828.7307873038553, 5040.9298039553205, 10162.760875140015, 0, 43.5430775040466, -17.82066492371186]"
"[3984.322657306375, 5065.118043372067, 10286.073887685478, 0, 38.065728756867216, -8.83644276503139]"
"[4135.0820460404175, 5094.7321071568895, 10414.115341655222, 0, 39.80727682643757, -11.113264640198926]"
"[4299.865093104721, 5103.02517376309, 10527.154151125547, 0, 34.41576738796675, -2.8811043910191074]"
"[4460.101269299265, 5118.653136542358, 10645.81389416387, 0, 36.39144615616005, -5.57048528047928]"
"[4631.268478524437, 5112.279717091341, 10749.066816691842, 0, 31.08202097318894, 2.132426031339641]"
"[4798.458828903449, 5114.94580929529, 10858.795020415877, 0, 33.273831036056336, -0.9135867270764377]"
"[4973.872622298392, 5095.212586018275, 10952.819490560067, 0, 28.04223887704155, 6.4185195040257454]"
"[5146.073853886256, 5086.042556805346, 11054.124211100903, 0, 30.432544831710672, 3.0482254460975122]"
"[5324.110913333749, 5054.244601599511, 11139.515636361393, 0, 25.274606146844935, 10.126425366109313]"
"[5499.8324633127495, 5034.378453997185, 11232.935511401023, 0, 27.84617483593575, 6.45016970519198]"
"[5679.268015555588, 4991.751558672198, 11310.303659797246, 0, 22.758063410972813, 13.363528669332213]"
"[5857.374381574021, 4962.294124999072, 11396.38723537994, 0, 25.49408264482318, 9.391268934872373]"
"[6036.773325529137, 4910.508161763632, 11468.040797186502, 0, 20.993854294227933, 16.1015090802198]"
"[6214.035180690047, 4837.898694424429, 11525.539492455435, 0, 16.707953461852725, 22.274839779198807]"
"[6386.340021469551, 4746.243782741178, 11569.24783271545, 0, 12.623394529310826, 28.010058115821018]"
"[6563.296254868815, 4671.004050935712, 11624.252143628204, 0, 15.963298677809, 23.034632818309145]"
"[6734.846656559137, 4576.728233002837, 11665.270795885152, 0, 11.83495852859803, 28.791070486369662]"
"[6897.706678350572, 4463.620038986963, 11691.407929403591, 0, 7.509216208490792, 34.78043182712522]"
"[7050.378228774808, 4335.093439741496, 11704.53465700246, 0, 3.7632356179055275, 40.09236122224485]"
"[7190.357502759492, 4192.245271611848, 11704.08330711073, 0, -0.12930232915359696, 45.581166692301395]"
"[7317.5371516341565, 4038.383281445424, 11691.761582631414, 0, -3.532150904448267, 50.42345560507233]"
"[7461.96216801113, 3900.0524181778546, 11694.20839937157, 0, 0.70097884925082, 43.7653123141657]"
"[7594.3171124562605, 3750.4356789359576, 11684.359540577341, 0, -2.822631808380172, 48.50317177572613]"
