x,y,z,roll,pitch,yaw
"[-2969.4356076244762, -533.6880945548744, 9027.040182106632, 0, -3.2399049634098773, -0.5075884306044653]"
"[-2770.6892546132526, -530.2058032647489, 9004.954874499339, 0, -6.33990419369669, -1.0037929118985318]"
"[-2573.3888925546917, -525.0723060502417, 8972.60963778805, 0, -9.307104304318772, -1.490424935384808]"
"[-2377.983031017296, -518.3545615633269, 8930.521383062573, 0, -12.148213252360087, -1.9689628414306]"
"[-2184.855873220228, -510.12299927687576, 8879.197487034011, 0, -14.869568170106424, -2.4406121434984054]"
"[-1994.3339006908202, -500.4503964681269, 8819.13236621995, 0, -17.47716070216614, -2.90635194580023]"
"[-1806.6919854130035, -489.4109590581426, 8750.80490137203, 0, -19.976660141663263, -3.366971172577391]"
"[-1622.1590241249396, -477.07957362900197, 8674.676568067958, 0, -22.373434618687995, -3.8230972468708844]"
"[-1440.9231016800518, -463.53120274993046, 8591.190149639127, 0, -24.67257056008462, -4.275219119483763]"
"[-1263.1361990769547, -448.8403998628156, 8500.768926614172, 0, -26.87889061078417, -4.723706037039512]"
"[-1088.9184676831035, -433.0809235190934, 8403.816252729684, 0, -28.99697018241093, -5.1688230769300105]"
"[-918.3620949623732, -416.32543381100595, 8300.715441438068, 0, -31.03115277411015, -5.6107442182665]"
"[-751.5347891785725, -398.6452564707953, 8191.829898898495, 0, -32.98556419288053, -6.049563529964562]"
"[-588.4829114907611, -380.11020237940403, 8077.503449848819, 0, -34.86412578566825, -6.485304918608951]"
"[-429.2342839024823, -360.78843218049724, 7958.060811701337, 0, -36.670566782692546, -6.9179307753879495]"
"[-273.8007009268222, -340.7463573777926, 7833.808179854155, 0, -38.408435840596965, -7.347349783295993]"
"[-122.18017177808088, -320.04857073969976, 7705.033893721637, 0, -40.08111186478616, -7.773424086130897]"
"[25.641081450313635, -298.75780007621586, 7572.009158508437, 0, -41.691814182493076, -8.195975974761373]"
"[169.68684569776894, -276.9348805158769, 7434.988802414062, 0, -43.2436121315482, -8.614794210328323]"
"[309.9893366475125, -254.63874131874866, 7294.212052877076, 0, -44.739434124346396, -9.029640076075811]"
"[446.5877956107637, -231.9264040352974, 7149.903318754751, 0, -46.18207624201902, -9.44025322769429]"
"[579.5272446072366, -208.8529894781549, 7002.272968077161, 0, -47.574210410235935, -9.846357395220355]"
"[708.857382263299, -185.4717315295801, 6851.51809329493, 0, -48.918392205330726, -10.247665976876222]"
"[834.63160467193, -161.83399627505446, 6697.823257826912, 0, -50.217068337533156, -10.64388755624774]"
"[956.9061367891661, -137.98930534435382, 6541.361219268256, 0, -51.47258385700576, -11.03473136863779]"
"[1075.7392612687481, -113.98536266542403, 6382.293625892714, 0, -52.68718912814323, -11.41991274026314]"
"[1191.1906328529628, -89.86808410181015, 6220.77168412006, 0, -53.863046618264455, -11.79915852538685]"
"[1303.3206675387182, -65.68162965823625, 6056.936795458273, 0, -55.00223754850549, -12.172212571959033]"
"[1412.189996720788, -41.468438106852375, 5890.921162103031, 0, -56.106768457552, -12.538841256678372]"
"[1517.8589773766496, -17.2692640128687, 5722.848360911642, 0, -57.17857773303291, -12.898839146854334]"
"[1620.3872500968764, 6.876782774671735, 5552.833885888071, 0, -58.21954217121041, -13.252034870996068]"
"[1719.833337377813, 30.93219505296604, 5380.985659639926, 0, -59.23148363341692, -13.598297315660751]"
"[1816.254275073149, 54.86102349543553, 5207.404514513726, 0, -60.21617587800845, -13.937542317349658]"
"[1909.7052702380925, 78.62882910213179, 5032.184644295408, 0, -61.17535166010168, -14.26974009229569]"
"[2000.2393787784833, 102.20263289487191, 4855.41402749064, 0, -62.11071020894639, -14.59492375517993]"
"[2087.907196313032, 125.55086307289244, 4677.174823283813, 0, -63.023925215693005, -14.913199438494798]"
"[2172.7565554321936, 148.6433001684341, 4497.5437413239915, 0, -63.91665349423147, -15.224758767830203]"
"[2254.8322220333, 171.4510212750844, 4316.592386507551, 0, -64.7905445170272, -15.529894826493607]"
"[2334.1755825355326, 193.9463453020131, 4134.38757992678, 0, -65.64725107969444, -15.829023346189668]"
"[2410.8243123794573, 216.10278268161653, 3950.991657136886, 0, -66.48844141696489, -16.122711853253964]"
"[2484.812014040678, 237.89499548522835, 3766.4627448656315, 0, -67.31581318517914, -16.411721191729992]"
"[2556.1678093901173, 259.29877836426783, 3580.855017255718, 0, -68.13110985171186, -16.697066845238993]"
"[2624.9158657859557, 280.29107890884586, 3394.218932696379, 0, -68.93614020331096, -16.980113053861984]"
"[2691.074826137638, 300.85009167488363, 3206.6014522760556, 0, -69.73280192300999, -17.26272365629308]"
"[2754.6570967959124, 320.9554918301795, 3018.04624088551, 0, -70.52311051854932, -17.547516477134607]"
"[2815.667915102007, 340.5889431583709, 2828.5938520418636, 0, -71.30923535826399, -17.838319966948724]"
"[2874.104048461921, 359.7351784281732, 2638.2818976277076, 0, -72.09354524881984, -18.141060802603718]"
