x,y,z,roll,pitch,yaw
"[5596.286600194981, -945.0036017035922, 5525.560147245066, 0, 1.5366908292361916, -179.99279319766057]"
"[5396.558030379029, -942.5965026511107, 5535.694458934878, 0, 2.90451028597904, -179.30951320607028]"
"[5197.162941401519, -937.842218950951, 5550.492947984403, 0, 4.243332809451583, -178.6341249001328]"
"[4998.22745464352, -930.771924483926, 5569.849679229827, 0, 5.5539889242218, -177.9645280797081]"
"[4799.87049690922, -921.4127358831078, 5593.659822176208, 0, 6.837319808204184, -177.29858432936246]"
"[4605.532756800639, -889.7155040049015, 5628.704483121193, 0, 10.091653320573341, -170.73640952454278]"
"[4411.5552423284735, -859.5680666187513, 5666.964852934474, 0, 11.028768371634984, -171.16592688272698]"
"[4218.206118646529, -831.3701756686854, 5709.637974655205, 0, 12.319658799928792, -171.70252315835324]"
"[4025.903891740191, -801.8142251149985, 5755.966144419736, 0, 13.39369464169617, -171.26228076184188]"
"[3834.716508334452, -770.8776000007747, 5805.86914686457, 0, 14.448814972764126, -170.80846130986782]"
"[3644.7108516844696, -738.5307629553117, 5859.268890067729, 0, 15.485750723547723, -170.33851015442286]"
"[3455.1700321748854, -707.8945312378846, 5915.266202912109, 0, 16.259402821011353, -170.81846467932778]"
"[3273.2728344262637, -655.8052436176147, 5980.074501504278, 0, 18.90751424785046, -164.0200543284356]"
"[3091.713590444864, -607.6607420222178, 6048.7647329133615, 0, 20.08727727748909, -165.14854336310026]"
"[2911.4697555621724, -558.7530017891434, 6120.320256334514, 0, 20.963774459490782, -164.81877745070815]"
"[2732.607051933175, -508.97772987255667, 6194.68796139629, 0, 21.829048663608123, -164.44877454286507]"
"[2553.6264181166594, -462.2902111458317, 6270.755091707482, 0, 22.354475233603317, -165.3800495894632]"
"[2384.5557170026404, -395.3385700840524, 6354.017182624951, 0, 24.60186919417312, -158.39653872899797]"
"[2214.9690885238147, -334.78374436439447, 6441.042974912333, 0, 25.793500177531975, -160.34971991443572]"
"[2046.9265786368208, -273.3197465403425, 6530.395601299947, 0, 26.53619873001921, -159.9092703322898]"
"[1880.5742596269463, -210.6479484804421, 6622.042487160712, 0, 27.273237009140626, -159.35653330193466]"
"[1713.074675233328, -152.46149499109495, 6714.553166859313, 0, 27.551996771360116, -160.84365886259442]"
"[1557.073515109284, -75.02766444014657, 6812.877324247817, 0, 29.447166973404894, -153.60171435437533]"
"[1397.7234049442673, -10.668288269458216, 6915.177925855613, 0, 30.763996307765535, -158.00687705992175]"
"[1241.6547312306204, 58.898479641569324, 7019.115570083662, 0, 31.311340312346328, -155.97533539276913]"
"[1090.2279869278873, 137.11629529851402, 7123.766964836579, 0, 31.55097753356211, -152.68188356559634]"
"[945.4945133145973, 230.52924941728853, 7225.385081423312, 0, 30.53672792430418, -147.1612513014825]"
"[795.9078494757186, 316.06093117049795, 7326.914197533037, 0, 30.507129912417, -150.2396478570164]"
"[660.3188716591069, 417.43950517787664, 7433.394307538975, 0, 32.16779426539061, -143.21488852596693]"
"[503.5927928574058, 492.3671427125346, 7532.504273520797, 0, 29.706013279664266, -154.44845930849758]"
"[357.2236698552136, 597.0646153461068, 7619.7654851540965, 0, 25.86842954260894, -144.42395307614092]"
"[201.71511531216586, 689.1843337061529, 7705.3870183872605, 0, 25.347527699658986, -149.35846758713686]"
"[60.598902750578816, 797.3188807516296, 7797.001069097523, 0, 27.262654428201106, -142.53777209783732]"
"[-60.40410418817805, 933.9874611752591, 7878.732161325445, 0, 24.1204009180444, -131.5208899373165]"
"[-161.30318961130678, 1091.889625736056, 7948.6340996947865, 0, 20.457328617033482, -122.57847530292459]"
"[-239.6929331132639, 1266.368444920701, 8007.048051535329, 0, 16.98191019213426, -114.19340265210604]"
"[-294.15276749109836, 1452.9019644727287, 8054.37006040089, 0, 13.686548397040786, -106.27555334808739]"
"[-335.0616164251586, 1640.491773543884, 8110.374788875704, 0, 16.261615763642475, -102.30223225918381]"
"[-362.9699182635977, 1827.8725554215523, 8174.480711156007, 0, 18.69495655367937, -98.47130192312574]"
"[-366.3256092350839, 2020.8215958453204, 8227.010770528246, 0, 15.227379681336934, -90.99636436792174]"
"[-344.66296096925726, 2214.750070483282, 8270.85682388205, 0, 12.66382689245793, -83.62623660596067]"
"[-314.0043062751595, 2405.1809325345257, 8323.73530410575, 0, 15.330852307921829, -80.85407561615446]"
"[-259.4425208551169, 2592.8084228105904, 8366.384295471109, 0, 12.312583119762891, -73.78565053153085]"
"[-183.56164539886012, 2775.1410540286215, 8397.958087341924, 0, 9.083224587062164, -67.40451939551987]"
"[-88.08797552406554, 2949.6316728500287, 8418.881813204234, 0, 6.005194615037187, -61.314440999553966]"
"[25.092287107580276, 3114.178052569524, 8429.592418781856, 0, 3.0698310139981735, -55.47856275092985]"
"[141.1478635298472, 3275.5432554256176, 8451.781931811824, 0, 6.369941418100864, -54.27590854151492]"
"[259.5425501827857, 3433.3177344557503, 8484.795746179792, 0, 9.501247014300432, -53.11527073594611]"
"[394.1547417255599, 3579.6202088942873, 8506.593541050208, 0, 6.257037662595292, -47.382992755585654]"
"[542.7140490576793, 3712.8735857242023, 8519.771923668179, 0, 3.7780657939681603, -41.891181663301325]"
"[691.5482958693884, 3844.1502299489202, 8544.567279222962, 0, 7.1216698379414245, -41.41334129806782]"
