x,y,z,roll,pitch,yaw
"[-4127.889342428515, 355.58603649391995, 10361.708813440571, 0, -2.4829811245457933, 0.1337361042317685]"
"[-3928.6083304145504, 354.6730240064704, 10344.790046969936, 0, -4.8526690558301215, 0.26250065489863866]"
"[-3730.1528307686854, 353.33365908620493, 10320.018677166865, 0, -7.114745054218582, 0.3866800980806296]"
"[-3532.7750847842267, 351.5884462575009, 10287.785470341032, 0, -9.274583482340939, 0.506595731984]"
"[-3336.689261340902, 349.4579003317508, 10248.468672167586, 0, -11.337270804743769, 0.6225156109541176]"
"[-3142.0756095461834, 346.96236750836863, 10202.432829055382, 0, -13.307623142260809, 0.7346640945525282]"
"[-2949.084248967712, 344.12188296940485, 10150.027997315796, 0, -15.190202523235245, 0.8432295887946889]"
"[-2757.838614873439, 340.9560589267837, 10091.589268736107, 0, -16.989331956524044, 0.9483708821877462]"
"[-2568.4385785970157, 337.48399801966656, 10027.436552101915, 0, -18.709109436388584, 1.0502223762671614]"
"[-2380.9632646437226, 333.7242277562826, 9957.874559708938, 0, -20.35342097657625, 1.1488984360673196]"
"[-2195.473586750672, 329.6946523715549, 9883.192956101682, 0, -21.92595275982655, 1.2444970317905877]"
"[-2012.01452505363, 325.41251904696105, 9803.666633318397, 0, -23.43020247944019, 1.3371028030336296]"
"[-1830.6171659789059, 320.89439592733675, 9719.55608294455, 0, -24.86948994121644, 1.4267896472748711]"
"[-1651.3005256178287, 316.1561597834595, 9631.10784040768, 0, -26.246966986812627, 1.5136229121200102]"
"[-1474.0731762651442, 311.2129915200424, 9538.55498130035, 0, -27.56562679325528, 1.597661254061193]"
"[-1298.93469459638, 306.0793780254731, 9442.117653199412, 0, -28.828312597805937, 1.6789582138109593]"
"[-1125.8769486867664, 300.769119110164, 9342.003629551693, 0, -30.037725892544845, 1.7575635485967909]"
"[-954.8852397829652, 295.29533849154814, 9238.408874800803, 0, -31.196434128788912, 1.833524354393843]"
"[-785.9393134629518, 289.6704979613978, 9131.518112108777, 0, -32.306877967726535, 1.9068860053760153]"
"[-619.0142535830616, 283.906414020289, 9021.505386842948, 0, -33.37137811036311, 1.9776929334636795]"
"[-454.0812712308883, 278.0142763889902, 8908.53462050691, 0, -34.392141736969606, 2.045989267427666]"
"[-291.10839978883143, 272.00466791102417, 8792.760151042039, 0, -35.37126858366273, 2.11181934833659]"
"[-130.0611061716423, 265.8875854478019, 8674.32725645309, 0, -36.3107566814779, 2.1752281360276924]"
"[29.09717266505328, 259.6724614402752, 8553.3726595528, 0, -37.21250778128869, 2.236261519601787]"
"[186.40455973935008, 253.36818587131663, 8430.025012305648, 0, -38.078332486149854, 2.294966543584641]"
"[341.90032719217237, 246.98312841298832, 8304.405358805443, 0, -38.90995511106827, 2.3513915602788287]"
"[495.6245379285485, 240.52516058419, 8176.627576366553, 0, -39.70901828881794, 2.405586317889677]"
"[647.6177337874275, 234.00167777831203, 8046.798794562648, 0, -40.4770873391915, 2.4576019931991127]"
"[797.9206648916019, 227.41962104867258, 7915.0197923251835, 0, -41.21565441800932, 2.5074911768466]"
"[946.5740553851836, 220.7854985627164, 7781.385373429436, 0, -41.9261424612748, 2.555307818630621]"
"[1093.6184012669628, 214.10540665506164, 7645.98472085972, 0, -42.60990893906401, 2.6011071396483016]"
"[1239.0937964781062, 207.38505042522794, 7508.901730666532, 0, -43.268249433062216, 2.6449455175315215]"
"[1383.0397838061167, 200.62976383887718, 7370.215326014524, 0, -43.90240105110636, 2.6868803505062697]"
"[1525.4952275276567, 193.84452930215846, 7229.999752177732, 0, -44.51354569166113, 2.7269699054926724]"
"[1666.4982050343697, 187.03399668770112, 7088.324853272708, 0, -45.10281317084867, 2.7652731549731784]"
"[1806.0859149715384, 180.20250179829964, 6945.25633153549, 0, -45.671284224475166, 2.801849606884927]"
"[1944.294599672341, 173.354084260683, 6800.855989948274, 0, -46.21999339746051, 2.8367591313398175]"
"[2081.1594798933197, 166.4925048472067, 6655.181959009161, 0, -46.74993183319461, 2.8700617875437393]"
"[2216.714700051839, 159.621262228058, 6508.2889084157305, 0, -47.262049975635676, 2.9018176538769094]"
"[2350.9932823358486, 152.74360916080445, 6360.22824440235, 0, -47.757260197458415, 2.9320866637128176]"
"[2484.0270882018604, 145.86256812799405, 6211.048293433364, 0, -48.23643936828852, 2.9609284491967016]"
"[2615.8467859000452, 138.9809464371687, 6060.794472910678, 0, -48.70043137807085, 2.988402194878643]"
"[2746.4818227666747, 132.10135080120926, 5909.509449505385, 0, -49.150049631971484, 3.014566502804374]"
"[2875.9604011042907, 125.22620142050495, 5757.233285669206, 0, -49.586079534988016, 3.0394792704119653]"
"[3004.309456528955, 118.35774559215992, 5604.003574822613, 0, -50.00928098673957, 3.063197582368215]"
"[3131.554637701162, 111.49807087544228, 5449.855565652098, 0, -50.42039090986348, 3.085777617308976]"
"[3257.720286371193, 104.64911784709611, 5294.822275878302, 0, -50.8201258392372, 3.1072745703276956]"
"[3382.8294166586998, 97.81269248515072, 5138.934595778256, 0, -51.2091846041073, 3.127742591992544]"
"[3506.903692446898, 90.9904782256902, 4982.221381656944, 0, -51.58825114145872, 3.1472347446729882]"
"[3629.96340169923, 84.18404774396357, 4824.709539363011, 0, -51.95799748702171, 3.1658029770330347]"
"[3752.027426394151, 77.39487451957626, 4666.4240978271355, 0, -52.319087000769734, 3.183498117716533]"
"[3873.1132066126524, 70.62434425577173, 4507.388272464346, 0, -52.672177897403266, 3.200369889532436]"
"[3993.236697090653, 63.873766235608656, 4347.623518116663, 0, -53.01792717024176, 3.216466945876887]"
"[4112.412314246888, 57.14438471400127, 4187.149571010701, 0, -53.35699502070266, 3.231836931750881]"
"[4230.652871292071, 50.437390465263924, 4025.984478953543, 0, -53.69004993731958, 3.246526572614786]"
"[4347.969498482571, 43.75393263257128, 3864.1446186717085, 0, -54.01777461118481, 3.2605817955641987]"
"[4464.371544853111, 37.095131060835314, 3701.6446987874856, 0, -54.34087293336992, 3.274047889065077]"
"[4579.866456778271, 30.462089341068737, 3538.497746388909, 0, -54.660078401044935, 3.2869697099769715]"
"[4694.459627370387, 23.85590885690545, 3374.7150744328783, 0, -54.976164372837474, 3.2993919501720774]"
"[4808.154208871718, 17.277704209249876, 3210.306226249908, 0, -55.28995677596425, 3.3113594802762476]"
"[4920.950877615808, 10.728620512955107, 3045.278892080762, 0, -55.602350101996855, 3.3229177958016676]"
"[5032.847537470859, 4.209853225034665, 2879.638790697283, 0, -55.91432787321901, 3.334113602665733]"
"[5143.838942394569, -2.277328599533517, 2713.3895064731523, 0, -56.226989279916396, 3.344995597253761]"
"[5253.916210956321, -8.73155438407452, 2546.5322683457457, 0, -56.54158448494587, 3.3556155250537167]"
"[5363.0661939873125, -15.151317686713327, 2379.0656512440905, 0, -56.859562344637844, 3.366029649135364]"
"[5471.27063847434, -21.534932907708793, 2210.9851715625878, 0, -57.18263632171236, 3.3763008396535867]"
"[5578.505062158662, -27.880479305786565, 2042.282734063893, 0, -57.51287774867552, 3.3865016359209297]"
"[5684.737206273761, -34.18572663664345, 1872.945864443584, 0, -57.852851451801456, 3.396718890206709]"
"[5789.924853666777, -40.44803350662348, 1702.956622582257, 0, -58.205819293478314, 3.4070611001657443]"
