x,y,z,roll,pitch,yaw
"[-5839.369373127383, -600.041657170345, 10483.387548688135, 0, -2.3054891815831287, -0.3888728810026178]"
"[-5640.004230679886, -597.3901337959982, 10467.686930844098, 0, -4.502528440152149, -0.7619794521986203]"
"[-5441.366299644128, -593.5052074018874, 10444.71129808359, 0, -6.596597775868241, -1.1204381288253482]"
"[-5243.675966722662, -588.4486822473048, 10414.82879780732, 0, -8.59288169891842, -1.465192504817282]"
"[-5047.119341818797, -582.2817941776718, 10378.394436306979, 0, -10.496287076746764, -1.7970434227116576]"
"[-4851.852076802525, -575.0647629257485, 10335.749276288829, 0, -12.311459681520542, -2.116674801540521]"
"[-4658.002836544885, -566.8564425443309, 10287.219949814498, 0, -14.042799559216844, -2.4246746191099198]"
"[-4465.676442476484, -557.7140533456693, 10233.118426135525, 0, -15.69447532757408, -2.7215520872406787]"
"[-4274.9567104776015, -547.6929813493886, 10173.741983480886, 0, -17.27043749790635, -3.0077518013157816]"
"[-4085.909005528957, -536.8466334628131, 10109.373342115903, 0, -18.77443090515519, -3.2836654584417326]"
"[-3898.582535493454, -525.2263384982231, 10040.280923074637, 0, -20.210006321320765, -3.549641601114252]"
"[-3713.012405854871, -512.8812857229069, 9966.71920301662, 0, -21.580531319375304, -3.8059937413603295]"
"[-3529.2214563604152, -499.8584939836485, 9888.92914080272, 0, -22.889200447747207, -4.053007144081597]"
"[-3347.2218994158748, -486.20280558444097, 9807.138655742814, 0, -24.13904476933097, -4.29094449082223]"
"[-3167.016778852548, -471.95690005609197, 9721.56314114644, 0, -25.332940813603447, -4.520050601488832]"
"[-2988.6012663899332, -457.1613237656616, 9632.405999901688, 0, -26.4736189857066, -4.74055635809898]"
"[-2811.9638118056205, -441.85453199511954, 9539.859191400972, 0, -27.56367147220143, -4.9526819488355684]"
"[-2637.087161528886, -426.07294069164357, 9444.103781298363, 0, -28.605559679531012, -5.156639530630203]"
"[-2463.949259121553, -409.85098557319674, 9345.310487385648, 0, -29.601621237987313, -5.352635392778154]"
"[-2292.524039915172, -393.22118667655633, 9243.640216368494, 0, -30.55407660110082, -5.540871691646959]"
"[-2122.782130947832, -376.21421677289436, 9139.244587557614, 0, -31.465035267816045, -5.721547816590211]"
"[-1954.6914662926472, -358.8589723585899, 9032.266440503658, 0, -32.3365016525389, -5.89486143912244]"
"[-1788.2178268955743, -341.1826461649255, 8922.840324433551, 0, -33.17038062610802, -6.061009290800723]"
"[-1623.3253131425436, -323.2108003270987, 8811.092968020132, 0, -33.968482748921474, -6.220187709753846]"
"[-1459.9767575531407, -304.967439516852, 8697.14372856149, 0, -34.732529215816626, -6.372592991143815]"
"[-1298.1340842471452, -286.4750834793117, 8581.105020083027, 0, -35.464156530831815, -6.518421572843673]"
"[-1137.758621147348, -267.75483852782435, 8463.082720222017, 0, -36.164920928654645, -6.657870084124671]"
"[-978.8113702629256, -248.82646764447827, 8343.176556026898, 0, -36.83630255836632, -6.791135282056684]"
"[-821.2532408377612, -229.70845891179252, 8221.480469014456, 0, -37.47970944401037, -6.918413897558049]"
"[-665.0452496429145, -210.41809206542436, 8098.08295998853, 0, -38.09648123553477, -7.039902410526129]"
"[-510.148692237481, -190.97150301094135, 7973.067414242846, 0, -38.68789276276861, -7.155796771195315]"
"[-356.5252886130313, -171.38374619160686, 7846.512407855797, 0, -39.25515740428805, -7.266292082774319]"
"[-204.13730626958417, -151.66885473031294, 7718.491995842858, 0, -39.7994302822951, -7.371582258487956]"
"[-52.9476634417787, -131.8398982985739, 7589.075982967987, 0, -40.321811293968416, -7.471859664374916]"
"[97.07998510099242, -111.90903868996202, 7458.330178033418, 0, -40.82334798914347, -7.567314757561564]"
"[245.98117752056962, -91.88758309543157, 7326.316632471213, 0, -41.30503830363508, -7.658135728234782]"
"[393.79058771801664, -71.78603509439552, 7193.093864052879, 0, -41.76783315702455, -7.744508152168575]"
"[540.5419797700359, -51.61414338881623, 7058.717066517691, 0, -42.21263892329373, -7.826614659414625]"
"[686.2681724680054, -31.380948318468068, 6923.238305898177, 0, -42.64031978229739, -7.904634623642144]"
"[831.0010126011232, -11.094826204356302, 6786.706704294106, 0, -43.051699959721255, -7.978743875602807]"
"[974.7713557739835, 9.236468425608187, 6649.168611815595, 0, -43.447565862876566, -8.049114443298151]"
"[1117.6090536811284, 29.605762668878345, 6510.667767382724, 0, -43.82866811943228, -8.115914320634657]"
"[1259.5429468783534, 50.00642707414971, 6371.245449034111, 0, -44.19572352598519, -8.179307265661016]"
"[1400.6008621942392, 70.43233939293643, 6230.940614360883, 0, -44.5494169132186, -8.239452628887282]"
"[1540.8096140168143, 90.87785018613702, 6089.790031645965, 0, -44.89040293430494, -8.296505211681044]"
"[1680.1950087705432, 111.3377502127183, 5947.828402251789, 0, -45.21930778317239, -8.350615154315747]"
"[1818.781851968942, 131.80723952598277, 5805.088474762819, 0, -45.536730849287835, -8.401927852904496]"
"[1956.5939572888744, 152.28189820160742, 5661.601151352685, 0, -45.843246315715575, -8.450583904183526]"
"[2093.6541571646535, 172.7576586206463, 5517.395586809309, 0, -46.13940470740747, -8.496719076906986]"
"[2229.9843144440056, 193.23077922987613, 5372.499280615165, 0, -46.42573439697956, -8.540464308473169]"
"[2365.605334684147, 213.69781970114107, 5226.93816244355, 0, -46.7027430756527, -8.581945725317118]"
"[2500.5371786949167, 234.15561741062174, 5080.7366713953015, 0, -46.97091919760721, -8.62128468557063]"
"[2634.798874957201, 254.60126515811484, 4933.917829263375, 0, -47.23073340675545, -8.658597842504784]"
"[2768.4085315586503, 275.03209004535375, 4786.503308074756, 0, -47.48263995591588, -8.693997227329085]"
"[2901.38334729465, 295.44563343100094, 4638.513492119673, 0, -47.72707812963258, -8.727590350023723]"
"[3033.7396215800445, 315.83963187805443, 4489.967534636371, 0, -47.96447368349876, -8.75948031702689]"
"[3165.492762805392, 336.21199900685554, 4340.883409274806, 0, -48.19524031490649, -8.789765964789394]"
"[3296.6572947491995, 356.5608081634458, 4191.277956413385, 0, -48.4197811827861, -8.81854200844779]"
"[3427.2468606229036, 376.88427580842426, 4041.1669243477804, 0, -48.63849049728496, -8.845899205162079]"
"[3557.2742242757818, 397.1807455253482, 3890.565005307842, 0, -48.85175520469575, -8.871924532025654]"
"[3686.751268019144, 417.4486725396507, 3739.4858661852536, 0, -49.05995679858663, -8.896701378900403]"
"[3815.6889864384148, 437.6866086284118, 3587.9421737671923, 0, -49.26347329543352, -8.920309757082793]"
"[3944.097475441763, 457.8931872873213, 3435.9456141654096, 0, -49.46268142269162, -8.942826525402443]"
"[4071.9859156360935, 478.06710900273123, 3283.506905999532, 0, -49.65795907998888, -8.964325636243489]"
"[4199.362548913506, 498.2071264523379, 3130.6358067294573, 0, -49.84968815113339, -8.98487840513361]"
"[4326.234646856973, 518.3120294257237, 2977.341111322689, 0, -50.03825776755811, -9.004553809071982]"
"[4452.608469209422, 538.3806292128608, 2823.630642171705, 0, -50.224068155086314, -9.02341882082126]"
"[4578.489210161768, 558.4117421506711, 2669.5112288203654, 0, -50.40753523903473, -9.041538789202512]"
"[4703.880929553878, 578.4041719389832, 2514.98867558282, 0, -50.589096242986216, -9.058977879357698]"
