x,y,z,roll,pitch,yaw
"[2796.1973249917896, 737.6800341644993, 5237.407722790691, 0, 2.0574176026832256, -179.93278369229523]"
"[2596.7087793981427, 738.1479401943205, 5251.694123347817, 0, 4.096240863918022, -179.8656113739537]"
"[2397.8499690207186, 738.8459556005819, 5273.017498075294, 0, 6.120329573721884, -179.7988865945206]"
"[2202.3421631094543, 765.2946323255018, 5305.83769501657, 0, 9.445012833738149, -172.29568756901065]"
"[2007.2425666117097, 788.0537655788772, 5343.4962836780205, 0, 10.853179057431797, -173.34629532414252]"
"[1813.4053062748026, 809.4756208618883, 5387.860916228238, 0, 12.81613871405768, -173.69356889638158]"
"[1621.0716047257542, 829.537755189951, 5438.902644398868, 0, 14.785948449077125, -174.04507001853034]"
"[1429.5650391245915, 845.7952112374704, 5494.228320666859, 0, 16.059078589774764, -175.1476567282873]"
"[1244.7414235268725, 887.1512167312868, 5558.492711483096, 0, 18.742889913346602, -167.3872951886463]"
"[1061.6586741217175, 925.1657117795812, 5629.454708611646, 0, 20.781799292179677, -168.2700310741529]"
"[880.6299473551409, 959.6797860691532, 5707.15527978848, 0, 22.86137475053057, -169.2058031693212]"
"[700.0402861125399, 988.3991272647309, 5788.164993363918, 0, 23.89417068925291, -170.96386912446533]"
"[528.355860133639, 1041.3089930052001, 5876.056995182177, 0, 26.069432671813814, -162.87169992279973]"
"[355.58578471431895, 1079.2983173629545, 5969.369975385597, 0, 27.81154685378017, -167.59893720980952]"
"[185.62154921219155, 1109.8628171694056, 6070.2559010727755, 0, 30.293497145704745, -169.80551623559518]"
"[18.942507513295368, 1130.761659903012, 6178.797761342137, 0, 32.86826387725713, -172.85333587451888]"
"[-147.09386069779285, 1144.531251594006, 6289.442791849319, 0, 33.58855450428051, -175.25924193505898]"
"[-305.7189146414721, 1184.487320554944, 6404.514964048134, 0, 35.12490742859153, -165.86188146215423]"
"[-466.7531085543153, 1201.3669013937706, 6521.916276398322, 0, 35.944871245449406, -174.0161162418668]"
"[-625.0388059552112, 1188.336385469352, 6643.472204485172, 0, 37.42912908986347, 175.2938652047879]"
"[-776.5661809129481, 1146.6154170750697, 6767.160584839435, 0, 38.20244294898892, 164.60584291359334]"
"[-917.9260282987566, 1078.2996543030329, 6891.057114669514, 0, 38.27836460933698, 154.20665577631314]"
"[-1068.1485268920767, 1042.4082016765344, 7018.12010906497, 0, 39.44334926582945, 166.56268453582325]"
"[-1214.3871386487729, 997.3855621930653, 7146.911531005315, 0, 40.08752810113032, 162.88791442317282]"
"[-1354.315721900538, 928.1847145377864, 7271.936465610155, 0, 38.69133870689093, 153.68557672225919]"
"[-1483.1628488995486, 832.398378304985, 7391.198344075981, 0, 36.60603210281658, 143.3724916095622]"
"[-1603.1909970425465, 727.5431816506848, 7512.023140322242, 0, 37.165830544946445, 138.85991464455515]"
"[-1710.3705645464208, 603.6352450601732, 7626.737409528668, 0, 34.999643957238455, 130.85959445317317]"
"[-1802.9119780216124, 463.0676251449139, 7734.796796087045, 0, 32.703854634776846, 123.35854486946778]"
"[-1876.774810360133, 306.2382283342115, 7834.540579326517, 0, 29.915280309231857, 115.21929529963239]"
"[-1930.828301429551, 136.63086559236422, 7925.7083510825705, 0, 27.118920876461278, 107.67696523879764]"
"[-1964.496878641984, -42.45888478026026, 8008.1297574037535, 0, 24.337264130550135, 100.64723628850362]"
"[-1969.7489213956762, -222.0305661088852, 8096.029855877669, 0, 26.07201493195339, 91.67528710998252]"
"[-1948.543637382623, -397.85257428571526, 8188.96508800517, 0, 27.689265737017013, 83.12297021054259]"
"[-1910.6895603651524, -575.496944810065, 8272.688122315705, 0, 24.747188313442233, 77.97081054668752]"
"[-1854.5243535367047, -752.7638854598069, 8346.321683241404, 0, 21.60266534666837, 72.41973040205897]"
"[-1780.5331541471767, -926.8641261172984, 8411.240159932579, 0, 18.94088149952124, 66.97489904493469]"
"[-1689.5043025685063, -1095.893980313977, 8467.299562092412, 0, 16.27793203478174, 61.69588702132895]"
"[-1583.5797946346697, -1259.1682990405325, 8513.35925665668, 0, 13.314644720627086, 57.02643646449225]"
"[-1462.3627427800611, -1408.8899326681515, 8567.116663249206, 0, 15.592100995274313, 51.00581009723639]"
"[-1329.8618197213095, -1552.1723456100462, 8610.862011917689, 0, 12.634259515241549, 47.23878447776209]"
"[-1187.1294873913305, -1688.119223754505, 8644.71356476863, 0, 9.744666716832809, 43.60520243368855]"
"[-1034.3075226845633, -1814.950289459717, 8668.363678409874, 0, 6.791148637759462, 39.690194545830686]"
"[-871.2498740302187, -1929.816376644179, 8683.128001294719, 0, 4.233518082300805, 35.16281069515976]"
"[-701.5724566279058, -2035.5530604440216, 8688.54350890651, 0, 1.5516182957490412, 31.9296324973808]"
"[-526.2995886102877, -2131.81170509956, 8684.842824380996, 0, -1.060228528558617, 28.775285583965932]"
"[-345.9897319182202, -2217.3700154247927, 8671.876286139148, 0, -3.7172467923012333, 25.38467232357713]"
"[-161.51325661553284, -2292.0332296701454, 8652.031022259584, 0, -5.694620260838874, 22.034669691748167]"
"[28.67141830855215, -2353.387552325318, 8643.941738264997, 0, -2.3180414730426233, 17.879904722688543]"
"[221.1969396361104, -2404.511517711697, 8626.0458225096, 0, -5.133668355402916, 14.871338027309239]"
"[414.90388060166924, -2446.3370469655647, 8599.059786779999, 0, -7.754582478928998, 12.184346079075292]"
"[608.9560506074483, -2478.967182244161, 8563.296263634918, 0, -10.30089684375903, 9.54506949843857]"
"[802.5714099082634, -2501.8278497637666, 8518.681439603277, 0, -12.88965530100711, 6.733884081255503]"
"[995.4922001499758, -2515.439111705736, 8467.727516880288, 0, -14.759934108872363, 4.035737676168397]"
"[1191.9391428823105, -2517.616676896051, 8430.25943845397, 0, -10.797613045886942, 0.6350833646009943]"
"[1386.2409919458223, -2511.2555218796083, 8383.287881556662, 0, -13.583239807459973, -1.8751093073497742]"
"[1577.8330706397555, -2497.311642186764, 8327.627809684185, 0, -16.158791004450148, -4.162590383297154]"
"[1771.8682090241423, -2472.7952682804835, 8285.803026568916, 0, -12.071016409688724, -7.201172896856855]"
"[1962.4004907715444, -2440.999204693663, 8233.971955265002, 0, -15.01994990049165, -9.474225194033087]"
"[2149.679952645469, -2403.140646751938, 8174.869224779971, 0, -17.188340767638376, -11.428335685502555]"
"[2332.2391817221746, -2358.705566189201, 8106.3298091543475, 0, -20.041280090670167, -13.67983525534237]"
"[2509.4491348398524, -2307.969690835419, 8028.725018914853, 0, -22.83159962794033, -15.976616255370827]"
"[2689.4946839814475, -2247.5420648920117, 7966.018541919689, 0, -18.2722379314002, -18.552993825870576]"
"[2863.480284633547, -2180.9847184267574, 7893.223415728217, 0, -21.344554876338105, -20.93410888303168]"
"[3030.6492266926466, -2108.3665357127807, 7810.875711751963, 0, -24.31409278278595, -23.480124778055078]"
"[3193.512676347825, -2033.6010331939565, 7722.07471851696, 0, -26.359694349539602, -24.658371297970778]"
"[3348.174169571873, -1952.3831968388547, 7624.691529148858, 0, -29.138076469050826, -27.705441188048464]"
"[3498.668690694062, -1870.3978545260509, 7521.590594341964, 0, -31.031194068379136, -28.580352659614935]"
"[3653.4565279479793, -1778.6253923580755, 7434.306342464077, 0, -25.875765351765953, -30.663360313250887]"
