x,y,z,roll,pitch,yaw
"[5101.141099478716, -787.7442685113612, 5548.878073123655, 0, 1.4717207918356456, -179.36665184751973]"
"[4901.448148247293, -783.3517168473275, 5559.048162521668, 0, 2.9147730748824237, -178.73989496789818]"
"[4702.126676740895, -776.8009933321706, 5574.149123350439, 0, 4.330227696173429, -178.1176450185079]"
"[4506.120537035711, -747.5382967873595, 5601.080290959699, 0, 7.738719147976879, -171.50875460069443]"
"[4310.545707940823, -720.3355321933873, 5632.868587909211, 0, 9.145461561165725, -172.08145767066685]"
"[4115.841706274675, -692.1188823162544, 5668.8431956888635, 0, 10.362364770070831, -171.75406003037386]"
"[3922.0948163845437, -662.8694308856328, 5708.925763582015, 0, 11.561101792628104, -171.4150375459966]"
"[3728.798374570544, -635.294735203758, 5752.239984573498, 0, 12.507716914641929, -171.88125065024946]"
"[3542.3770608408445, -586.0431505457739, 5805.356603403862, 0, 15.40160321789786, -165.20087653589505]"
"[3356.248814408287, -540.6182427929996, 5862.739995039363, 0, 16.67346852093973, -166.28496952424095]"
"[3171.280183972802, -494.9759124008573, 5923.595425620335, 0, 17.714680988477927, -166.1387621273564]"
"[2987.5445150537444, -449.0482623767227, 5987.874931919987, 0, 18.747462735731652, -165.9655959382847]"
"[2805.1180955258756, -402.76000600767395, 6055.535842204694, 0, 19.773611803161266, -165.7624374709507]"
"[2622.7316183991707, -359.6007051500691, 6125.338762708013, 0, 20.42705564895003, -166.68662288697587]"
"[2449.8004735921954, -295.6878789338004, 6202.862757708258, 0, 22.806488127497595, -159.71642352915796]"
"[2276.4926745773855, -238.12294110067475, 6284.414488118537, 0, 24.06411438336891, -161.6258688033834]"
"[2104.636315219572, -180.56947184972356, 6368.989838696929, 0, 25.016342612771236, -161.4846695038196]"
"[1934.3609218731242, -122.86339790907763, 6456.604332081694, 0, 25.980961478911446, -161.27855781650786]"
"[1763.2895658240348, -69.64187423965004, 6545.497867042513, 0, 26.38928578463355, -162.7187080533992]"
"[1603.252251650449, 3.542778935119216, 6640.535041936308, 0, 28.371452984723458, -155.42550340690914]"
"[1440.9973807137137, 65.49461216936844, 6739.708260177016, 0, 29.726877599062657, -159.10224269228243]"
"[1281.2894378250153, 128.68477092886963, 6842.179606485188, 0, 30.820938340682684, -158.4132406567818]"
"[1124.8458790925279, 194.07286056593102, 6948.244731124394, 0, 32.02745851468415, -157.3167304147279]"
"[973.1150179019559, 263.75699098932415, 7058.344085025781, 0, 33.40110010946845, -155.33250664208697]"
"[834.3901020423748, 351.20488886491717, 7172.835407303463, 0, 34.92171101123156, -147.77393638468465]"
"[709.9653050713183, 453.52539489625565, 7291.363817164569, 0, 36.34472105367499, -140.5678920100184]"
"[566.3586200080465, 531.7601461022352, 7406.5004477774055, 0, 35.14748787028508, -151.4191195155119]"
"[434.26551711580333, 638.6925352328221, 7511.9370463716505, 0, 31.815317857961, -141.0090381181799]"
"[318.20165775702833, 771.0963256967041, 7606.797031726609, 0, 28.31377811445561, -131.23748621108]"
"[221.8324228554631, 924.9189193846394, 7690.770719484164, 0, 24.826281760570428, -122.06697788148684]"
"[107.17969541036457, 1066.6108776998867, 7773.100185887088, 0, 24.30835970896818, -128.97870779294067]"
"[8.41344252699578, 1216.2550597557731, 7861.710828973588, 0, 26.29885117170734, -123.42510261602658]"
"[-63.63262473089715, 1385.0405278543237, 7941.214476383152, 0, 23.42312289085052, -113.1152099462835]"
"[-111.2417257423715, 1566.945832876733, 8009.36015493714, 0, 19.92125789788738, -104.6667351108915]"
"[-190.86649766570108, 1739.7079553551655, 8071.11082078703, 0, 17.984116381638508, -114.7446231448076]"
"[-255.3672291044216, 1915.7949959279042, 8140.630672528851, 0, 20.34054517223614, -110.11779642724454]"
"[-291.78684986572375, 2103.099752135071, 8200.551783381177, 0, 17.433913346183537, -101.00332022946787]"
"[-302.19495580863384, 2296.7420189856016, 8249.48381603535, 0, 14.161751330466945, -93.07663856793243]"
"[-287.1221242481053, 2492.453100689705, 8287.824163542353, 0, 11.052112337306175, -85.59601735679598]"
"[-247.6400319027555, 2686.4836405250758, 8315.989993819976, 0, 8.09582849374924, -78.4982610057736]"
"[-200.1175471903983, 2876.928131615131, 8354.363282188497, 0, 11.061727687393047, -75.98885764962318]"
"[-145.18427054274045, 3063.1619683821364, 8402.31422753676, 0, 13.872064593891256, -73.56555550154762]"
"[-66.95195112262527, 3243.2154331396378, 8440.530114638439, 0, 11.015785517702449, -66.51529758797335]"
"[31.821619854374205, 3414.91618703974, 8468.1459214633, 0, 7.936703443212246, -60.089654458745585]"
"[149.36893826329816, 3575.5233057804426, 8487.843163521036, 0, 5.652006396985746, -53.79984277041912]"
"[269.3996537482026, 3732.5184258162917, 8518.586612011914, 0, 8.842408103538679, -52.600257328367704]"
"[406.15454014407624, 3876.917719490895, 8539.727686561884, 0, 6.067807613241119, -46.55745289399615]"
"[557.0644264685009, 4007.7131275838983, 8550.625733695837, 0, 3.1236075928173217, -40.915866195998575]"
"[719.8745317431855, 4123.866939215797, 8551.703538793008, 0, 0.3087699105687578, -35.50524585233729]"
"[892.4029685207951, 4224.68705847802, 8543.382357685405, 0, -2.3845310855036224, -30.30065377658648]"
"[1064.8207021785431, 4325.924067639481, 8548.19827881932, 0, 1.3797931394318772, -30.419804146738056]"
"[1236.441961090447, 4427.15653624734, 8565.464743108576, 0, 4.952642927079396, -30.534642642451836]"
"[1417.1261563966223, 4512.65902717104, 8571.987442887235, 0, 1.8689472562480165, -25.32421987684792]"
"[1604.527391000342, 4582.50011172269, 8570.25534079702, 0, -0.4962169004857588, -20.43952373032728]"
"[1790.7529675629814, 4654.548362187395, 8581.616865293661, 0, 3.2565901769233023, -21.15080508536179]"
"[1982.8181982013102, 4710.322067096324, 8582.107803759474, 0, 0.14064365170060478, -16.1927364555888]"
"[2178.603949934004, 4750.0844960204495, 8572.78639482531, 0, -2.6713546779454376, -11.480149936975979]"
"[2373.613563375755, 4794.2584031625565, 8577.249195862703, 0, 1.2786044422373177, -12.7633416668628]"
"[2571.5684137786498, 4822.043977067769, 8570.78088196143, 0, -1.8533586264673612, -7.990018502945845]"
"[2770.5127149846157, 4833.709178826008, 8553.896330276248, 0, -4.842832052634341, -3.355725316877764]"
"[2969.6746586509703, 4851.835966160521, 8551.459164715787, 0, -0.6982137838119709, -5.200465239542637]"
"[3169.2213092005913, 4853.381278116701, 8538.089562426061, 0, -3.8329672499904, -0.4436961632282694]"
"[3367.2624886198555, 4838.776079700991, 8514.290834866284, 0, -6.834026128025155, 4.21783018696187]"
"[3562.0753921583837, 4808.621982416391, 8480.546753432069, 0, -9.713429162503113, 8.79869784570767]"
"[3752.1039072501862, 4763.669971836722, 8437.320833004043, 0, -12.481807010751933, 13.308901304046778]"
"[3935.9553337689717, 4704.790753403231, 8385.053342116602, 0, -15.14943676184313, 17.757889965800032]"
