x,y,z,roll,pitch,yaw
"[-2965.9921271061967, 862.0631488378875, 9682.59425348119, 0, -2.9761261659994407, 0.42537349735894875]"
"[-2767.045729699809, 859.1490277889073, 9662.300440199022, 0, -5.823772130170051, 0.83919537875574]"
"[-2569.3146483375876, 854.8592542643815, 9632.568011666612, 0, -8.549403729484082, 1.2428363090724632]"
"[-2373.1760802670246, 849.2524285780203, 9593.86109211788, 0, -11.159131573943306, 1.6374137458348665]"
"[-2178.953419509215, 842.3891195879197, 9546.633419743908, 0, -13.658734803786981, 2.023837368548668]"
"[-1986.9218083802782, 834.3310594722029, 9491.325843460036, 0, -16.053682837973895, 2.4028446803821444]"
"[-1797.3132678343477, 825.1404860113041, 9428.364468701362, 0, -18.34915533843704, 2.775029302183539]"
"[-1610.321411222773, 814.8796087364983, 9358.15934097904, 0, -20.55006058491301, 3.140863769715552]"
"[-1426.1057539247815, 803.61017884103, 9281.103571849791, 0, -22.661052429921394, 3.500718152751899]"
"[-1244.795636715384, 791.393145772921, 9197.572826010148, 0, -24.686545982005597, 3.854875467546795]"
"[-1066.4937842535667, 778.2883860187, 9107.92510054838, 0, -26.63073214705639, 4.203544605782022]"
"[-891.2795221445598, 764.354491809514, 9012.500738115281, 0, -28.497591141931764, 4.546871322919529]"
"[-719.2116770103627, 749.6486093880626, 8911.622625062546, 0, -30.29090508125276, 4.884947696557528]"
"[-550.3311841749461, 734.2263181104772, 8805.596533597209, 0, -32.0142697268544, 5.217820367079668]"
"[-384.6634271567117, 718.1415430588298, 8694.711573859266, 0, -33.67110547962216, 5.545497799093559]"
"[-222.22033233435053, 701.4464950392085, 8579.240727685195, 0, -35.26466768511279, 5.867956746257151]"
"[-63.0022410476557, 684.1916328646467, 8459.441440799344, 0, -36.79805631725097, 6.185148059424875]"
"[93.00041988465108, 666.4256436953597, 8335.556254393236, 0, -38.27422509835192, 6.497001945287565]"
"[245.80564962399183, 648.1954379513066, 8207.813460612777, 0, -39.69599010861548, 6.803432757438814]"
"[395.4385485554351, 629.5461559419736, 8076.427769466789, 0, -41.066037933966825, 7.10434338233693]"
"[541.9301405309801, 610.5211838910158, 7941.600977177827, 0, -42.38693339760282, 7.399629267669396]"
"[685.3163266985446, 591.1621774826089, 7803.5226280886245, 0, -43.66112691778206, 7.689182129220381]"
"[825.6369568137112, 571.5090914338401, 7662.370663976033, 0, -44.89096153223196, 7.972893363785304]"
"[962.935005167877, 551.6002139135741, 7518.312056062378, 0, -46.07867962801769, 8.250657189438883]"
"[1097.255839418708, 531.4722048919551, 7371.503416197464, 0, -47.226429414825986, 8.522373530144083]"
"[1228.6465716708879, 511.16013772398145, 7222.0915846525695, 0, -48.33627117938294, 8.787950658988036]"
"[1357.1554821239993, 490.6975434523222, 7070.214192754276, 0, -49.4101833591947, 9.047307613025104]"
"[1482.8315064788662, 470.11645746487005, 6916.000199219539, 0, -50.45006847504766, 9.300376392641073]"
"[1605.7237790737756, 449.4474682668254, 6759.570399558511, 0, -51.45775896383864, 9.547103959429682]"
"[1725.8812244082135, 428.719768230203, 6601.037908308631, 0, -52.43502295647629, 9.787454048757953]"
"[1843.352190304527, 407.9612062698489, 6440.508614169757, 0, -53.383570050009524, 10.021408816521037]"
"[1958.1841164571101, 387.1983424682433, 6278.081608339926, 0, -54.30505712907424, 10.248970344163284]"
"[2070.423232523016, 366.4565047350978, 6113.849586516543, 0, -55.20109429957697, 10.470162032088878]"
"[2180.1142802142936, 345.7598476453071, 5947.899225137915, 0, -56.07325100775291, 10.685029919468143]"
"[2287.300254055284, 325.1314136532229, 5780.311532502707, 0, -56.92306243101405, 10.89364397873861]"
"[2392.0221555586763, 304.59319693530085, 5611.16217542571, 0, -57.752036244245524, 11.09609944668391]"
"[2494.3187555386944, 284.16621016951694, 5440.521782071151, 0, -58.56165988764366, 11.292518272190863]"
"[2594.2263590983553, 263.87055462077234, 5268.456221551876, 0, -59.3534084915034, 11.483050785686206]"
"[2691.7785674715496, 243.7254939684104, 5095.026860794173, 0, -60.12875365188496, 11.667877730003472]"
"[2787.006030328536, 223.74953238538038, 4920.2907990420135, 0, -60.88917330207878, 11.847212841977736]"
"[2879.9361813067226, 203.960497456632, 4744.301080206622, 0, -61.63616299284431, 12.021306246296756]"
"[2970.5929483234563, 184.37562860069647, 4567.106883050029, 0, -62.37124898610337, 12.190449030879662]"
"[3058.9964285429855, 165.0116717180949, 4388.753688912879, 0, -63.09600369165603, 12.354979537692445]"
"[3145.162515529482, 145.88498080115477, 4209.283426339929, 0, -63.812064148564176, 12.515292161082984]"
"[3229.1024628606087, 127.0116271360807, 4028.7345914960547, 0, -64.52115449301219, 12.671849862196861]"
"[3310.8223639069383, 108.40751637525506, 3847.1423426642914, 0, -65.22511369440312, 12.825202301431812]"
"[3390.3225209910916, 90.08851287896513, 3664.5385663219117, 0, -65.9259303301288, 12.97601268734231]"
"[3467.5966677544525, 72.0705687386553, 3480.951911221517, 0, -66.6257868839477, 13.125098591479691]"
"[3542.630994671568, 54.36985053090949, 3296.407785443899, 0, -67.32711711722949, 13.273496035856347]"
"[3615.402906476246, 37.002847225403144, 3110.928309359673, 0, -68.03268168073745, 13.422564259122828]"
"[3685.8794066480373, 19.986420798341907, 2924.532214563704, 0, -68.74566965230345, 13.574165882430547]"
"[3754.014947655998, 3.337708731371791, 2737.2346747024885, 0, -69.46983770276623, 13.730997474146664]"
"[3819.748482611736, -12.926348165364164, 2549.047048022405, 0, -70.20970518461077, 13.897249813973366]"
"[3882.999239612532, -28.790474211974225, 2359.976502342747, 0, -70.97083459700772, 14.080088329247348]"
"[3943.660187719164, -44.245512861353674, 2170.025479299567, 0, -71.76024640864789, 14.293575872911424]"
"[4001.5861267384144, -59.304126547113924, 1979.190933835175, 0, -72.5870523779416, 14.572242330044665]"
"[4056.5588793833003, -74.0857170902103, 1787.4632596520764, 0, -73.4634519287358, 15.050249566831146]"
"[4105.3046768122, -96.77683993277101, 1594.8263987527032, 0, -74.40463208239, 24.96193360936395]"
"[4127.09691852599, -143.14261054564855, 1401.499438613767, 0, -75.15775918100611, 64.82614194677164]"
"[4117.056789340513, -191.51987727549977, 1207.6984172808345, 0, -75.69753561148394, 101.72461740668155]"
"[4082.769736276576, -225.64536671352, 1013.6369606161832, 0, -76.00273738546504, 135.13530993499407]"
"[4036.143336219091, -238.2414991635295, 819.556265375824, 0, -76.02554188088608, 164.88240277605377]"
"[3987.434114693044, -228.83729550768504, 625.8064971387344, 0, -75.63822075930811, -169.07245679596042]"
"[3942.5015138755584, -199.5297327337021, 433.1354610486527, 0, -74.44109084293972, -146.88535457067584]"
"[3901.356567926343, -149.1837604245216, 243.9995932311513, 0, -71.02831260926615, -129.25720692277153]"
"[3864.8127211512456, -71.82098176224707, 63.224739502735474, 0, -64.67209018682775, -115.28463961201206]"
"[3841.0119487371676, 32.760524162238696, -105.58352999571065, 0, -57.56936920985573, -102.82106469033796]"
"[3841.0119487371676, 32.760524162238696, -105.58352999571065, 0, -57.56936920985573, -102.82106469033796]"
"[3841.0119487371676, 32.760524162238696, -105.58352999571065, 0, -57.56936920985573, -102.82106469033796]"
