x,y,z,roll,pitch,yaw
"[3655.1312280977277, -651.1542775259728, 5954.75979998929, 0, 1.9036307664951069, -179.6771394216178]"
"[3455.5787792815263, -648.901261426649, 5967.941002131486, 0, 3.7788752877557843, -179.35313833627592]"
"[3256.431131379909, -645.0958496864667, 5985.989081717447, 0, 5.177437153625191, -178.90529713567955]"
"[3057.8100870433605, -639.7497744462272, 6008.81670152733, 0, 6.553914430151167, -178.45820159031803]"
"[2859.8325155689417, -632.870599768819, 6036.340475775227, 0, 7.910083922207153, -178.00993031707378]"
"[2662.6112463949053, -624.4611235256866, 6068.481597328441, 0, 9.247854580078561, -177.55839821542745]"
"[2466.256048872974, -614.5186529108, 6105.166521809698, 0, 10.569298294620395, -177.1012965072563]"
"[2270.874729144974, -603.0341107371418, 6146.327731612211, 0, 11.876688453993944, -176.63601655309245]"
"[2076.5743863585694, -589.9909131733756, 6191.904609416622, 0, 13.172548812550666, -176.15955054695826]"
"[1883.462887068847, -575.3635349717354, 6241.844459726988, 0, 14.4597161619524, -175.66835887486874]"
"[1691.650641346388, -559.1156407106462, 6296.103729193021, 0, 15.741421634511193, -175.15818861233612]"
"[1501.25280159921, -541.1976018769773, 6354.649493377657, 0, 17.021397383620613, -174.62381891113301]"
"[1312.3920635476143, -521.5431251287464, 6417.4613009170025, 0, 18.30401811033658, -174.0586942509978]"
"[1125.2023425578595, -500.06455995959936, 6484.533497795087, 0, 19.594490707605512, -173.45438064317625]"
"[939.8337540938644, -476.6461828427705, 6555.87819643542, 0, 20.89911032659887, -172.79973271299704]"
"[756.4595951725335, -451.13426680157073, 6631.529105086945, 0, 22.22560688389677, -172.07956981120654]"
"[575.2865069426556, -423.3218231605456, 6711.546478700202, 0, 23.583609132115804, -171.27247965381588]"
"[396.5699161888729, -392.92406223899474, 6796.023436033555, 0, 24.985240849386905, -170.34698784638607]"
"[220.6387066020306, -359.5367211721019, 6885.093604719786, 0, 26.44578781022939, -169.25447713574235]"
"[47.937083712769834, -322.5606332299236, 6978.938787717678, 0, 27.984060728615777, -167.915204114053]"
"[-120.89909352990517, -281.05538352986724, 7077.790492313076, 0, 29.620868382096738, -166.18876458596105]"
"[-284.89242999328343, -233.44060132365493, 7181.901097493645, 0, 31.369354695079664, -163.80956494786824]"
"[-442.4297580589464, -176.93825326797773, 7291.397558304608, 0, 33.19445937702414, -160.26911716564135]"
"[-590.9317228537095, -107.24112093995797, 7405.80680704502, 0, 34.89304016470281, -154.8577031370921]"
"[-727.43362027468, -20.367850340382063, 7523.366438108611, 0, 36.00091381663386, -147.52629020482092]"
"[-849.671963790826, 85.36598975259825, 7641.171966135189, 0, 36.0880369184456, -139.1408184860954]"
"[-955.8638032246143, 209.82095533237185, 7756.212197272847, 0, 35.11372046770715, -130.47263910994337]"
"[-1044.2400366815884, 351.60670896413694, 7866.1505501213, 0, 33.345869279053204, -121.93562865027681]"
"[-1113.123607142987, 508.43173193042526, 7969.40250357552, 0, 31.081696814775913, -113.71292500736641]"
"[-1161.1682939807088, 677.4423246331136, 8064.9385052761945, 0, 28.53398902483753, -105.86887498470931]"
"[-1187.4992874972734, 855.5119407499961, 8152.1043850481365, 0, 25.83808156306611, -98.4113233681873]"
"[-1191.7475659209335, 1039.4566266976406, 8230.502756472915, 0, 23.078495470880576, -91.3230344687666]"
"[-1174.02111088992, 1226.184617467522, 8299.917670252855, 0, 20.30848671340664, -84.57705079487329]"
"[-1136.648133338915, 1412.9804831711913, 8360.832078277466, 0, 17.732418675410816, -78.68599622022937]"
"[-1080.4059876129788, 1597.6554865707515, 8413.100272846583, 0, 15.149645609884528, -73.06206372307382]"
"[-1006.2634802708338, 1778.2281389476045, 8456.648014677914, 0, 12.576251133385352, -67.67711615176026]"
"[-915.3428339190293, 1952.932223942346, 8491.460638151595, 0, 10.024141947993588, -62.506333530441815]"
"[-807.202172865279, 2119.135275591594, 8517.578506543468, 0, 7.50364945026603, -56.94980303237809]"
"[-683.4617571373683, 2275.267095410201, 8535.218357892441, 0, 5.060020093326393, -51.60183462688989]"
"[-545.8069934339965, 2420.0526369529184, 8544.615857025236, 0, 2.6931768224731045, -46.446240825536435]"
"[-395.9484442959591, 2552.4929929405444, 8546.01848174815, 0, 0.40182567825655935, -41.46925525101464]"
"[-236.7746891402015, 2673.389927959667, 8539.115817581542, 0, -1.9778604144234178, -37.21769037375489]"
"[-68.59010403575039, 2780.665260621317, 8524.76491741549, 0, -4.114766178468623, -32.53147527040271]"
"[106.97976079642353, 2873.9986089530257, 8503.221736313246, 0, -6.183664202755407, -27.995215588227474]"
"[288.3813932049568, 2953.258207809788, 8474.737288827213, 0, -8.18803502675962, -23.601902799199397]"
"[473.3804297613633, 3020.059877073047, 8438.503417148306, 0, -10.43787902868762, -19.85424491371432]"
"[661.4995623153139, 3072.921958834975, 8395.879570783338, 0, -12.305210120837963, -15.695533935862384]"
"[851.451191383815, 3112.142352870273, 8347.092899386955, 0, -14.118807211840679, -11.666243588277085]"
"[1042.0532900915352, 3138.1266923857543, 8292.360330763177, 0, -15.882344187201847, -7.76314276039155]"
"[1231.6607284567997, 3152.750421409122, 8230.431614758292, 0, -18.03775228770008, -4.410283164896312]"
"[1419.9573837143698, 3155.106265240795, 8163.060852415473, 0, -19.68530677083704, -0.7168096865898494]"
"[1606.3820887620175, 3143.280088451107, 8091.604775763893, 0, -20.93326868877807, 3.6297940341915678]"
"[1789.1543309237836, 3121.8535494800662, 8013.277188523616, 0, -23.05645503168515, 6.686312261781675]"
"[1978.858466301254, 3109.0022691699587, 7951.251503399812, 0, -18.066970182684248, 3.8755129284039107]"
"[2165.335535513139, 3085.0670993250437, 7883.035593945778, 0, -19.942659569121698, 7.314179009456096]"
"[2347.201413444145, 3051.5147692068067, 7806.8841422982805, 0, -22.380596861524417, 10.452929504994948]"
"[2536.53529908508, 3027.2953345185592, 7747.16732112127, 0, -17.372581078444778, 7.289640051624491]"
"[2731.1353721966716, 3012.5483160694266, 7703.425613429134, 0, -12.633190571284823, 4.333657305140524]"
"[2921.795384074563, 2985.9612626209005, 7649.186435156897, 0, -15.735441745554207, 7.938558129803319]"
"[3117.3780800930253, 2969.320123602347, 7610.839577263257, 0, -11.054012676894446, 4.863293823919658]"
"[3315.9280065547428, 2962.553229195119, 7587.771507510283, 0, -6.623256226876974, 1.9519749229004035]"
"[3511.57053060261, 2941.328459600586, 7552.085208460945, 0, -10.278412155463506, 6.191661024097405]"
"[3710.234148895166, 2930.5540254650996, 7531.672508101374, 0, -5.858008513393992, 3.1043701172636156]"
"[3910.148027023286, 2930.0112603655675, 7525.828987089008, 0, -1.6742837290304529, 0.15555734975241148]"
"[4108.323612146543, 2912.031357335349, 7505.750128852578, 0, -5.761875961052464, 5.18408887586072]"
"[4302.3212904812735, 2876.8529767425634, 7472.173614149534, 0, -9.664730164936554, 10.277991936154374]"
"[4489.782593141645, 2824.756258572674, 7425.868193723802, 0, -13.38699531442262, 15.530958736224592]"
"[4671.048978925993, 2760.057681366834, 7371.493645521359, 0, -15.775736291012565, 19.642773339143822]"
"[4841.776704466202, 2679.213617415047, 7305.7952356804335, 0, -19.177274551968004, 25.338784769631943]"
"[5000.011717689421, 2583.4950237577045, 7229.639924516285, 0, -22.38179260574934, 31.17033592849629]"
