x,y,z,roll,pitch,yaw
"[-5885.579129153444, 672.154546512229, 10055.61313074987, 0, -2.0919448495224637, 0.3292406409846331]"
"[-5686.100583820899, 669.9081936095406, 10041.356067565319, 0, -4.087814845489753, 0.6451876830593319]"
"[-5487.220701415268, 666.6147420959422, 10020.47675839452, 0, -5.992400108616898, 0.94873158076861]"
"[-5289.122435527229, 662.3246139059079, 9993.29824018133, 0, -7.8102372614389814, 1.2406359051010116]"
"[-5091.961205820788, 657.0875245348875, 9960.131654653667, 0, -9.545624336630798, 1.5215596741325812]"
"[-4895.867918366967, 650.9521927901736, 9921.275762951951, 0, -11.202634645442593, 1.7920754949554005]"
"[-4700.951709463667, 643.9661157663937, 9877.01668213702, 0, -12.785129698831069, 2.052684407944699]"
"[-4507.302430801731, 636.1753980796818, 9827.627800881843, 0, -14.296771263490475, 2.3038281075183913]"
"[-4314.992894365103, 627.6246261051408, 9773.369838386292, 0, -15.7410326259785, 2.545899054929629]"
"[-4124.080895440114, 618.356779412443, 9714.491016352002, 0, -17.121209130290584, 2.7792488814226357]"
"[-3934.611031706572, 608.4131728243206, 9651.227318824796, 0, -18.440428047398033, 3.004195392623763]"
"[-3746.616335708858, 597.8334235656426, 9583.802818957533, 0, -19.70165782928885, 3.2210284191886256]"
"[-3560.1197371496155, 586.6554388548052, 9512.430055359386, 0, -20.907716794815144, 3.4300147087193023]"
"[-3375.1353704811554, 574.9154200380221, 9437.310443762612, 0, -22.06128129005535, 3.631402015679346]"
"[-3191.6697422428315, 562.6478800009521, 9358.634712329367, 0, -23.164893361855654, 3.825422516487469]"
"[-3009.7227715453505, 549.8856711280965, 9276.583351105462, 0, -24.220967979648947, 4.012295653987064]"
"[-2829.288716063743, 536.660021533205, 9191.327067963084, 0, -25.23179983749752, 4.192230497465967]"
"[-2650.356994889798, 523.0005776660208, 9103.027244911342, 0, -26.19956976551333, 4.3654276901500735]"
"[-2472.9129186260975, 508.935451722763, 9011.836389936063, 0, -27.12635077733054, 4.532081044726864]"
"[-2296.9383361863993, 494.4912725588879, 8917.89858059682, 0, -28.01411377809934, 4.692378838302839]"
"[-2122.4122069064397, 479.69323903066083, 8821.349896492622, 0, -28.864732955503747, 4.846504850757208]"
"[-1949.3111057677957, 464.56517488353734, 8722.318838436326, 0, -29.6799908745498, 4.994639184340111]"
"[-1777.609668795898, 449.1295844659356, 8620.926732775946, 0, -30.46158329529954, 5.136958897285368]"
"[-1607.280985010669, 433.4077086814831, 8517.288119789233, 0, -31.21112373131843, 5.273638479942812]"
"[-1438.2969406826744, 417.41958070532365, 8411.511125473964, 0, -31.930147765342006, 5.404850198313395]"
"[-1270.6285210764877, 401.1840810840366, 8303.697816375268, 0, -32.620117137534564, 5.530764326761485]"
"[-1104.2460743431097, 384.71899191708997, 8193.944537345715, 0, -33.28242362069663, 5.651549288983272]"
"[-939.1195417514824, 368.0410498830088, 8082.342232334689, 0, -33.91839269586687, 5.767371723951817]"
"[-775.2186580219602, 351.1659979276964, 7968.976748459802, 0, -34.52928704094823, 5.878396491479509]"
"[-612.5131251387039, 334.1086354773745, 7853.929123732414, 0, -35.116309844261245, 5.984786630192794]"
"[-450.9727626700103, 316.8828670759119, 7737.2758588982815, 0, -35.68060795428114, 6.086703279067581]"
"[-290.56763731244394, 299.50174937715497, 7619.089173918266, 0, -36.2232748762474, 6.184305572200143]"
"[-131.26817409329652, 281.9775364483174, 7499.43724965745, 0, -36.745353625839066, 6.277750515167152]"
"[26.95474858642359, 264.3217233614377, 7378.384455377729, 0, -37.24783944968644, 6.367192850143389]"
"[184.12971811216482, 246.54508806711203, 7255.991562642102, 0, -37.73168242213778, 6.452784915884075]"
"[340.2847192646989, 228.6577315588008, 7132.315946240983, 0, -38.1977899274202, 6.5346765077300875]"
"[495.44707670315177, 210.66911634751943, 7007.411772744169, 0, -38.64702903612927, 6.613014741950274]"
"[649.6434069076616, 192.58810327610325, 6881.330177268172, 0, -39.08022878485683, 6.687943927988355]"
"[802.8995783089081, 174.42298670986568, 6754.119429029012, 0, -39.49818236772812, 6.75960545152647]"
"[955.2406784568649, 156.1815281466656, 6625.825086226232, 0, -39.901649248676286, 6.828137670708029]"
"[1106.6909871908997, 137.87098829443758, 6496.490140775725, 0, -40.291357203448676, 6.893675827374575]"
"[1257.2739548689067, 119.49815766834982, 6366.1551533776, 0, -40.66800430063109, 6.956351974761057]"
"[1407.0121847954551, 101.0693857631453, 6234.858379371039, 0, -41.03226083141543, 7.0162949227579805]"
"[1555.9274190586825, 82.5906088590667, 6102.635885791249, 0, -41.38477119845196, 7.073630201585124]"
"[1704.0405270433662, 64.0673765222329, 5969.521660004097, 0, -41.726155774956304, 7.128480044528354]"
"[1851.3714959335346, 45.50487686257161, 5835.547710251657, 0, -42.057012746331296, 7.180963390268468]"
"[1997.939422552125, 26.90796061456858, 5700.744158396403, 0, -42.37791994797734, 7.231195905280268]"
"[2143.7625059072407, 8.281164108318094, 5565.139325102299, 0, -42.68943671478325, 7.279290026804606]"
"[2288.858039823819, -10.371268799191256, 5428.759807636904, 0, -42.99210576011892, 7.325355027002028]"
"[2433.2424050348395, -29.04536575976777, 5291.630550418331, 0, -43.286455105132724, 7.3694970990935085]"
"[2576.9310600858507, -47.737405860436695, 5153.7749083629315, 0, -43.57300008297709, 7.411819466595882]"
"[2719.9385303680924, -66.4439003600257, 5015.214703011573, 0, -43.852245447494965, 7.452422517188021]"
"[2862.278394535377, -85.16157414987606, 4875.970271321341, 0, -44.12468762223687, 7.49140396332823]"
"[3003.9632674733784, -103.88734784561261, 4736.060506901417, 0, -44.39081713390183, 7.528859032526404]"
"[3145.0047788704865, -122.61832040781977, 4595.502893341378, 0, -44.65112128504035, 7.5648806912161675]"
"[3285.4135462778786, -141.35175217765664, 4454.313529119911, 0, -44.906087135002686, 7.5995599075582465]"
"[3425.19914133042, -160.08504819799867, 4312.5071433820995, 0, -45.156204876898634, 7.63298596035939]"
"[3564.3700475120263, -178.81574167039008, 4170.097101620172, 0, -45.40197172351549, 7.665246803788346]"
"[3702.9336074647513, -197.54147737123245, 4027.0953999670455, 0, -45.643896449254775, 7.696429500971034]"
"[3840.8959573253214, -216.25999481484473, 3883.512646386879, 0, -45.88250478190205, 7.726620744234627]"
"[3978.261944876092, -234.969110902931, 3739.35802648379, 0, -46.11834590293517, 7.7559074863217035]"
"[4115.035027346339, -253.66670173471874, 3594.6392508923896, 0, -46.35200040639836, 7.784377716192449]"
"[4251.217143385944, -272.35068316245116, 3449.362480178749, 0, -46.58409019685136, 7.812121426448072]"
"[4386.808551892867, -291.01898955241023, 3303.5322217423077, 0, -46.81529099647486, 7.839231839124052]"
"[4521.807627755603, -309.6695500361055, 3157.151191175327, 0, -47.046348411947285, 7.865806986165296]"
"[4656.2106007737675, -328.3002612847472, 3010.2201276038404, 0, -47.27809893538924, 7.891951786222197]"
"[4790.0112184009195, -346.90895547321514, 2862.737548214976, 0, -47.51149790820799, 7.917780830640637]"
"[4923.200304446337, -365.4933615535928, 2714.6994206632335, 0, -47.74765751381715, 7.943422206610668]"
"[5055.765172650123, -384.0510571268918, 2566.09872196662, 0, -47.98789955622106, 7.969022877299608]"
"[5187.688832871686, -402.5794069034832, 2416.924836422595, 0, -48.23383062944321, 7.994756470253121]"
"[5318.948892535872, -421.07548165816155, 2267.162718530173, 0, -48.487452260839774, 8.020834922024623]"
"[5449.515995436726, -439.5359481314896, 2116.7917013171977, 0, -48.751327694867555, 8.047526553951498]"
"[5579.351530517858, -457.95691440382177, 1965.7837484412323, 0, -49.028844415285505, 8.075185407096233]"
"[5708.404133817012, -476.33370472174727, 1814.1007923804991, 0, -49.3246470212255, 8.104301488660624]"
"[5836.604077715795, -494.66051829178895, 1661.690483382985, 0, -49.64539289159437, 8.13559282277322]"
"[5963.853684256994, -512.9298897514062, 1508.4789704292234, 0, -50.00116963097846, 8.17018935234888]"
"[6090.009514672955, -531.1318017788137, 1354.357599910383, 0, -50.4084150012596, 8.210045834357642]"
"[6214.84520259693, -549.2522211764438, 1199.1554690570918, 0, -50.89675203474562, 8.259037863607565]"
"[6337.959247426026, -567.2713401433831, 1042.5724453365283, 0, -51.528261292521705, 8.326757271512232]"
"[6458.4695788230165, -585.1754384830427, 883.9637971195054, 0, -52.470823573742386, 8.450562246760084]"
"[6572.625270529379, -606.8445552279754, 721.1788855627631, 0, -54.48116297835206, 10.748053232430825]"
"[6684.149396100591, -663.9089513422972, 565.2749917317095, 0, -51.21659948425622, 27.097808647926286]"
"[6787.895781527716, -755.1884223572775, 420.6902564308085, 0, -46.296395144204865, 41.34237729645251]"
"[6876.1342113618475, -876.6518803573731, 288.5516630106191, 0, -41.35274383487227, 54.003068373595994]"
"[6942.704708155522, -1022.6909179529762, 169.21613412339545, 0, -36.63232019357173, 65.49458379277027]"
"[6983.346160785868, -1186.9805950136256, 62.6460898360684, 0, -32.19823585658932, 76.10530146391825]"
"[6995.546145043603, -1363.0415964888052, -31.44792774033121, 0, -28.064815281932102, 86.03607832806621]"
