x,y,z,roll,pitch,yaw
"[-3099.912098531971, 54.71147684407899, 10645.869056581307, 0, -3.2147414756150265, -0.4184458750603715]"
"[-2901.134832181432, 57.57618973306583, 10623.974038831358, 0, -6.285057629890894, -0.8256708576755825]"
"[-2703.7627967190524, 61.79023857690051, 10591.934666025718, 0, -9.218323093925259, -1.22312431178283]"
"[-2508.2263018578665, 67.29294238870094, 10550.278940991084, 0, -12.021494331379047, -1.6119677054620054]"
"[-2314.8907974165104, 74.02114786203133, 10499.52350804529, 0, -14.701138501732988, -1.993127272023533]"
"[-2124.06374836918, 81.91018872462962, 10440.170324591021, 0, -17.26345975623654, -2.3673347243878973]"
"[-1936.000988404474, 90.89466703997756, 10372.7042037313, 0, -19.714323261749424, -2.7351592391415784]"
"[-1750.9125517223479, 100.90908572046546, 10297.591075550812, 0, -22.059277207689508, -3.0970329861411265]"
"[-1568.9679950585446, 111.88835707544361, 10215.276836801213, 0, -24.30357301728764, -3.453271837941299]"
"[-1390.3012304246179, 123.76820842395142, 10126.18667826963, 0, -26.452183955382527, -3.8040924477651052]"
"[-1215.0148946515294, 136.4855025519664, 10030.724796236509, 0, -28.509822300280703, -4.1496265701127655]"
"[-1043.1842852157406, 149.9784880065124, 9929.274409325228, 0, -30.480955226097525, -4.489933272429842]"
"[-874.8608935569782, 164.18699182810616, 9822.198014916177, 0, -32.36981952392823, -4.825009521958322]"
"[-710.0755675990653, 179.0525652740537, 9709.837830353017, 0, -34.180435274707435, -5.154799510597165]"
"[-548.8413347983058, 194.5185913316754, 9592.516373614979, 0, -35.916618573309165, -5.479202989866549]"
"[-391.155916031409, 210.53036132292073, 9470.537146161876, 0, -37.581993391990224, -5.798082819381344]"
"[-237.00395919993497, 227.0351266257704, 9344.18538745894, 0, -39.18000266141206, -6.111271879685978]"
"[-86.35901972578907, 243.98213045362104, 9213.728876421392, 0, -40.71391863896029, -6.418579459743746]"
"[60.814686740591526, 261.32262371572943, 9079.418759831558, 0, -42.18685262672373, -6.7197971978781]"
"[204.5607359939343, 279.0098682073419, 8941.490391805435, 0, -43.601764095134335, -7.014704630436814]"
"[344.929129840095, 296.99912972785177, 8800.16417173642, 0, -44.96146926277163, -7.303074383380885]"
"[481.9750939345014, 315.24766318223817, 8655.64637092213, 0, -46.26864917808634, -7.584677027285458]"
"[615.7580210655346, 333.71469127035954, 8508.129940373376, 0, -47.52585734470598, -7.859285605064537]"
"[746.3405437490757, 352.3613779975094, 8357.795294187934, 0, -48.73552692847165, -8.12667983348123]"
"[873.7877215829079, 371.1507979367404, 8204.811064410682, 0, -49.899977581358655, -8.38664997370892]"
"[998.1663302740836, 390.04790192897684, 8049.334824551486, 0, -51.021421914903314, -8.639000362493016]"
"[1119.5442405964207, 409.01947971224297, 7891.513779940205, 0, -52.101971653655184, -8.883552593522651]"
"[1237.9898767599286, 428.0341198188521, 7731.485423904663, 0, -53.14364349747109, -9.120148338197993]"
"[1353.5717447823636, 447.06216696245986, 7569.37815939642, 0, -54.14836472014562, -9.348651795844164]"
"[1466.358022449992, 466.07567704958353, 7405.311886189379, 0, -55.117978530925235, -9.568951765370281]"
"[1576.4162033456787, 485.04836988731233, 7239.3985541620295, 0, -56.05424922488271, -9.780963333209558]"
