x,y,z,roll,pitch,yaw
"[-4712.425707659719, 333.5692333460994, 10308.155640562607, 0, -2.7154550440520135, 0.23752842263132512]"
"[-4513.289230754701, 331.9476064939597, 10289.661482236, 0, -5.305765954981233, 0.4665660572338857]"
"[-4315.143187722164, 329.5687404289456, 10262.596992091298, 0, -7.777266058599125, 0.6878383012448864]"
"[-4118.288984333446, 326.46964781362135, 10227.400142329496, 0, -10.135940386244075, 0.9019378646287086]"
"[-3922.981738768912, 322.6876752155839, 10184.495870825805, 0, -12.387447926049896, 1.10934947206412]"
"[-3729.435349113667, 318.26010866468295, 10134.294359834028, 0, -14.53714209850575, 1.3104694945284756]"
"[-3537.8271293275525, 313.2238576825038, 10077.189839115958, 0, -16.590089639528856, 1.5056217508166947]"
"[-3348.3020297268995, 307.6152047513304, 10013.559817635054, 0, -18.55108805129887, 1.6950703777072764]"
"[-3160.976462912931, 301.46960922475364, 9943.764662549267, 0, -20.424681761364635, 1.879030427598453]"
"[-2975.9417591092288, 294.8215564096363, 9868.147456953955, 0, -22.215177113549498, 2.057676681736892]"
"[-2793.2672764878735, 287.70444401703185, 9787.034078832889, 0, -23.926656299541616, 2.2311510441782074]"
"[-2613.003192634004, 280.15049942683305, 9700.733453148869, 0, -25.56299032741451, 2.3995687920373117]"
"[-2435.183003106812, 272.19072226979415, 9609.53793711807, 0, -27.127851112386974, 2.5630238917118273]"
"[-2259.8257523234643, 263.85484772843466, 9513.723805627267, 0, -28.624722765651725, 2.7215935419294826]"
"[-2086.938020892654, 255.17132671843817, 9413.55180962251, 0, -30.05691214886834, 2.87534206803567]"
"[-1916.5156921875914, 246.1673197543979, 9309.267785259546, 0, -31.427558754749512, 3.0243242646188095]"
"[-1748.5455194733668, 236.86870184523485, 9201.103295784798, 0, -32.73964396791936, 3.168588263020125]"
"[-1583.0065133647677, 227.30007622004402, 9089.276291621125, 0, -33.995999754759765, 3.3081779847885175]"
"[-1419.8711678418997, 217.48479506720147, 8973.991777062469, 0, -35.19931682617665, 3.443135230470951]"
"[-1259.1065415312148, 207.44498578922435, 8855.442474420708, 0, -36.35215231302001, 3.5735014443459137]"
"[-1100.6752094956883, 197.20158154254185, 8733.809478490788, 0, -37.45693699020027, 3.699319189114681]"
"[-944.5360993877699, 186.774355053116, 8609.262895870286, 0, -38.51598208229239, 3.820633359632432]"
"[-790.6452245133145, 176.18195488271968, 8481.962465042245, 0, -39.53148568055058, 3.9374921610824125]"
"[-638.9563251397922, 165.4419434726192, 8352.058154252492, 0, -40.50553879872226, 4.049947874257133]"
"[-489.42142825969825, 154.57083641655151, 8219.690735125143, 0, -41.44013109280775, 4.1580574285666945]"
"[-341.99133498949107, 143.58414251761494, 8084.99233069692, 0, -42.337156267927995, 4.261882801855136]"
"[-196.61604384294645, 132.4964042677544, 7948.0869371415165, 0, -43.19841719370543, 4.361491264922464]"
