x,y,z,roll,pitch,yaw
"[4377.36808024381, -648.8065380115288, 4761.589756163298, 0, 2.0026818625941294, -179.73390348203364]"
"[4179.815134586558, -624.4297955795158, 4781.04761037557, 0, 5.58309588136767, -172.96563307171797]"
"[3982.9393362178257, -600.540360889756, 4806.916799131267, 0, 7.431798554982972, -173.08140150585598]"
"[3791.826163461181, -554.7023051512593, 4843.992773090198, 0, 10.68328043404832, -166.51251766943906]"
"[3601.2809278503414, -510.4671134171153, 4885.655238190733, 0, 12.023468519987073, -166.93026088252867]"
"[3411.417158769911, -467.7762545314582, 4931.798924196275, 0, 13.339372404892217, -167.32779976840874]"
"[3222.6827534592408, -426.9007926912128, 4983.842375958953, 0, 15.082953900464695, -167.7798047145383]"
"[3034.7972301724526, -387.71406979925183, 5040.086761351972, 0, 16.333146663927664, -168.21887959885993]"
"[2847.910504215527, -349.872451615085, 5100.430473487577, 0, 17.56085313812271, -168.55327070564286]"
"[2662.110165914284, -313.3241993791983, 5164.792415236141, 0, 18.772403759600138, -168.87159270029602]"
"[2477.4808403246097, -278.0197505971389, 5233.097671465051, 0, 19.969890671181613, -169.17469370910777]"
"[2294.105183136478, -243.91185781714978, 5305.278139743731, 0, 21.15562223675928, -169.4633858531473]"
"[2113.0613532596317, -211.1988439328276, 5383.719139138994, 0, 23.09177050633678, -169.75767490742766]"
"[1940.8499930898893, -156.28063975871004, 5469.318428147591, 0, 25.3404765547992, -162.31251723175916]"
"[1769.4584759859486, -104.13784707190251, 5558.234551745227, 0, 26.3965099497661, -163.07855823262565]"
"[1599.0067813512053, -54.70557234325308, 5650.444475350529, 0, 27.454858197086953, -163.82744308410332]"
"[1429.6158419745166, -7.929995583874145, 5745.93664820208, 0, 28.519697955159177, -164.56305330103638]"
"[1261.4101863946264, 36.22927393945906, 5844.71324637242, 0, 29.596120430377805, -165.29001195870347]"
"[1097.4155204794274, 77.66006744385331, 5951.433623531417, 0, 32.24914434741428, -165.82175097806686]"
"[943.8265690156197, 140.66462201766646, 6062.972227123194, 0, 33.89640423067594, -157.69580573031226]"
"[790.5876657224757, 199.0798206048617, 6177.451496388564, 0, 34.91749989079971, -159.13298089472593]"
"[637.9235259448301, 252.79788391113863, 6294.959071040475, 0, 35.98248219657809, -160.61451483084798]"
"[486.0754382958717, 301.61272299777585, 6415.620870141515, 0, 37.10725640942033, -162.1788795611997]"
"[335.3125079708709, 345.1568206845136, 6539.614621582734, 0, 38.313852995282105, -163.8899624082411]"
"[197.36403297219024, 420.2126710303397, 6663.456607897567, 0, 38.25846241931422, -151.45000193510302]"
"[73.2740285106022, 512.037347715824, 6790.617527776, 0, 39.47968567626449, -143.49913369108657]"
"[-56.60235470365046, 588.7513319494865, 6921.945703375077, 0, 41.0441874266341, -149.43096013091312]"
"[-192.97268356968038, 645.3363559091015, 7056.857780182384, 0, 42.420020800203666, -157.46465484597363]"
"[-319.3843664454637, 733.6639642305418, 7184.208948377759, 0, 39.5503338994576, -145.05685312335473]"
"[-430.84793392853373, 836.6327744625202, 7314.490555841583, 0, 40.647846163485504, -137.26859103199806]"
"[-565.6189996179729, 914.024016685569, 7440.376835793396, 0, 39.00818468956902, -150.13373631709769]"
"[-718.4177668856847, 963.2445377653037, 7559.665884017058, 0, 36.61572877802203, -162.14487841680318]"
"[-863.9928885925007, 1046.2719428828052, 7668.818684895001, 0, 33.07688849148472, -150.3021317602725]"
"[-994.943934445724, 1146.3945425469929, 7782.076305505853, 0, 34.49178737560095, -142.59918124440722]"
"[-1106.9233549498117, 1275.6171958054185, 7885.816920832838, 0, 31.245296585286884, -130.91095323077482]"
"[-1199.7542738189163, 1426.470689067692, 7978.691266442845, 0, 27.669568944548672, -121.60695125592756]"
"[-1267.6985377584026, 1595.2547252351087, 8061.730571189198, 0, 24.531693126873442, -111.92732364328663]"
"[-1309.5644249866855, 1776.5904733220027, 8134.973959644097, 0, 21.482494613302453, -103.00036929469894]"
"[-1328.5834918532855, 1965.5964856719877, 8197.543939595198, 0, 18.231062896157958, -95.7461473453667]"
"[-1320.467552969551, 2158.0177811846074, 8251.471451769232, 0, 15.642700756453745, -87.58481206484691]"
"[-1287.4252524068434, 2350.1393236333306, 8296.165067651673, 0, 12.912812064080727, -80.24137321608143]"
"[-1234.0028877039847, 2539.7451728339406, 8330.743571067382, 0, 9.95603889387606, -74.26456108740247]"
"[-1157.594278501333, 2722.6639225506674, 8357.24744704404, 0, 7.615202003929409, -67.32878673332382]"
"[-1063.899341534782, 2898.5522866942806, 8374.115824136035, 0, 4.838181787613879, -61.9559735022868]"
"[-951.8319621554426, 3063.966474355885, 8383.006774551981, 0, 2.5479093508629846, -55.88253392991073]"
"[-825.9136127729493, 3219.3515586802832, 8382.794976799258, 0, -0.06067559804760035, -50.979965182457654]"
"[-685.4676398958064, 3361.5439553880283, 8375.29490872622, 0, -2.1491151420792343, -45.35402638871204]"
