x,y,z,roll,pitch,yaw
"[4568.854699119165, 28.482960133638635, 6670.488706640647, 0, 1.309773862188438, 179.95507564270784]"
"[4369.061702675473, 28.17194961383646, 6679.580562584697, 0, 2.605522799185941, 179.9108098076882]"
"[4169.463535472554, 28.172073318721438, 6692.252249497683, 0, 3.6326040555597365, -179.99996448981514]"
"[3970.1454575786966, 28.57907924636397, 6708.748860388194, 0, 4.731306150208545, -179.88300263716724]"
"[3771.24652439571, 28.787717575406617, 6729.705263913546, 0, 6.014607812586386, -179.93989866550302]"
"[3572.861655870962, 28.809915467303536, 6755.071451007237, 0, 7.2865023113031375, -179.9935889993832]"
"[3377.729996264084, 53.327611887963855, 6791.437891323686, 0, 10.476498586549019, -172.83848974790018]"
"[3183.0360851473174, 76.78058007830819, 6830.734701081212, 0, 11.331430644780148, -173.13120557259373]"
"[2988.9741704229205, 98.48751674499478, 6873.964114147426, 0, 12.482831801115546, -173.61766860982334]"
"[2795.6390875649868, 118.48018533046063, 6921.100500720303, 0, 13.631823780781145, -174.09606165776216]"
"[2608.7637322291657, 161.9080394185794, 6977.59495228337, 0, 16.407812347446736, -166.91727859342714]"
"[2421.9907954226223, 202.89979409872612, 7036.208484209894, 0, 17.04170189407652, -167.62134520212155]"
"[2235.6666017980374, 240.46721283906868, 7098.433751741146, 0, 18.127121935457605, -168.60062906384746]"
"[2049.924013492822, 274.5674470480933, 7164.288629438768, 0, 19.22473975353595, -169.59698900475982]"
"[1872.8357328993172, 331.1826119658499, 7238.00744642447, 0, 21.62893696220822, -162.270909620188]"
"[1695.1439097412795, 384.0374772296, 7313.053960005871, 0, 22.038687679786353, -163.43476213525193]"
"[1517.3222075086546, 430.7893557090798, 7391.754049419617, 0, 23.172483554610455, -165.26948790110046]"
"[1339.541148501634, 470.67122449894424, 7474.236360251518, 0, 24.356415154194647, -167.35608534684317]"
"[1171.540291631935, 532.8051169833016, 7563.203160215264, 0, 26.412718612689034, -159.7034534718756]"
"[1001.8932149037367, 589.741338750811, 7652.523572263227, 0, 26.525883757449968, -161.4474390878677]"
"[827.9250496401255, 626.9706652647199, 7743.896734198959, 0, 27.185048111305157, -167.92085154796223]"
"[649.0795581728395, 638.731363073215, 7832.64343086358, 0, 26.342335831552713, -176.23770454129445]"
