x,y,z,roll,pitch,yaw
"[-2346.1875370768294, -70.09268107104761, 9738.715442359053, 0, -3.2361452016242427, -0.3865053638333392]"
"[-2147.4258629735405, -67.4404524220545, 9716.652745541765, 0, -6.3333868623044465, -0.7644959236741309]"
"[-1950.0927750934748, -63.52965266720646, 9684.336216133492, 0, -9.298770658936082, -1.1353544099862818]"
"[-1754.6316927988455, -58.410599345751464, 9642.279580494103, 0, -12.138947721394157, -1.5002123015747242]"
"[-1561.422653848287, -52.13624188729382, 9590.987283740253, 0, -14.860202198291537, -1.8599953210700195]"
"[-1370.7888044372733, -44.76131849791871, 9530.951078299371, 0, -17.46847635794369, -2.2154584469215584]"
"[-1183.002425163362, -36.34166601216271, 9462.647453130468, 0, -19.96939351473459, -2.5672132389997735]"
"[-998.2904877175532, -26.933658299961557, 9386.53576180842, 0, -22.36827903118395, -2.9157494636378347]"
"[-816.8397490288148, -16.593752393046792, 9303.056927514048, 0, -24.670179612314524, -3.2614524500779085]"
"[-638.8013980550381, -5.378124558591683, 9212.632620633556, 0, -26.879881080407802, -3.604617225594102]"
"[-464.29527618758914, 6.6576188174577435, 9115.664820245134, 0, -29.001924794083283, -3.9454602050682976]"
"[-293.41369593652803, 19.45866840436879, 9012.535684398985, 0, -31.040622855149174, -4.284129016299786]"
"[-126.22488468457598, 32.971188066484416, 8903.607665943951, 0, -33.00007222927688, -4.620710901017647]"
"[37.22391876606281, 47.14244918824316, 8789.223820892417, 0, -34.88416789177376, -4.95524002751562]"
"[196.90368706754995, 61.920930947295965, 8669.708265117946, 0, -36.696615097176185, -5.2877039732479]"
"[352.80111940140716, 77.25639304428162, 8545.36674271299, 0, -38.44094086073516, -5.618049577199734]"
"[504.91642254107296, 93.09992631871467, 8416.487275752152, 0, -40.120504730854506, -5.946188317235506]"
"[653.2613329863561, 109.40398575348465, 8283.34087065262, 0, -41.73850892395231, -6.272001333330211]"
"[797.857356731498, 126.12240957560945, 8146.182260926515, 0, -43.298007886875624, -6.595344191076699]"
"[938.7342048002257, 143.21042748072537, 8005.250669995684, 0, -44.80191734677114, -6.916051459350478]"
"[1075.9284042834554, 160.6246604282493, 7860.770580990295, 0, -46.25302290409635, -7.233941160265733]"
"[1209.482066201297, 178.32311396017096, 7712.952503168557, 0, -47.65398822117441, -7.5488191377280405]"
"[1339.4417930467785, 196.26516657778316, 7561.993726854907, 0, -49.00736285630636, -7.8604833824452705]"
"[1465.8577103302455, 214.41155435770267, 7408.079060666398, 0, -50.315589791941264, -8.168728345913879]"
"[1588.782607814084, 232.72435269308093, 7251.3815463411365, 0, -51.5810127047835, -8.473349273593383]"
"[1708.2711773961753, 251.16695580110198, 7092.063147749431, 0, -52.80588302603332, -8.774146588384072]"
"[1824.379335759971, 269.70405443812916, 6930.27541170158, 0, -53.992366841298995, -9.07093036005493]"
"[1937.1636209545156, 288.3016121048966, 6766.160099003506, 0, -55.142551682216855, -9.363524905178156]"
"[2046.6806529956448, 306.9268399030486, 6599.849784884479, 0, -56.25845326565772, -9.651773576606683]"
"[2152.9866493868135, 325.54817011987114, 6431.468428457359, 0, -57.34202224184347, -9.935543823421524]"
"[2256.136987140703, 344.1352285711601, 6261.131911293872, 0, -58.39515102009896, -10.214732634394148]"
"[2356.1858034352076, 362.6588057267879, 6088.948545525201, 0, -59.41968075079595, -10.489272524694972]"
"[2453.1856274508477, 381.09082668817655, 5915.019552127856, 0, -60.4174085549481, -10.759138293604531]"
"[2547.187036197294, 399.40432019719645, 5739.439510240463, 0, -61.39009510975002, -11.024354881102047]"
"[2638.2383272233806, 417.573387059264, 5562.296778490485, 0, -62.33947272028809, -11.285006800852731]"
"[2726.3852009850757, 435.5731687064691, 5383.673889400949, 0, -63.267254036278835, -11.541249855244413]"
"[2811.6704452690783, 453.37981719027783, 5203.647918004619, 0, -64.17514161020038, -11.793326194136062]"
"[2894.1336133570644, 470.9704688194937, 5022.290825824159, 0, -65.06483854261002, -12.04158434976941]"
"[2973.8106864404776, 488.3232252023721, 4839.669781388483, 0, -65.93806052603342, -12.286506824073225]"
"[3050.73370894728, 505.41714808406726, 4655.847458454263, 0, -66.79654968658471, -12.52874942097713]"
"[3124.9303825530324, 522.232279001201, 4470.882313094167, 0, -67.64209074103448, -12.769199398966542]"
"[3196.4236000413225, 538.7497032389745, 4284.828840808049, 0, -68.47653014884803, -13.009064907326643]"
"[3265.2308925117554, 554.9516937879539, 4097.737814820325, 0, -69.30179916201541, -13.250018815378228]"
"[3331.363749821507, 570.8220038994469, 3909.6565067617807, 0, -70.11994198728539, -13.494442525149456]"
"[3394.8267477247855, 586.3464486442895, 3720.6288910214007, 0, -70.9331507158402, -13.745866871496258]"
"[3455.6163575080286, 601.5140879708786, 3530.6958342364915, 0, -71.74380930362815, -14.00983806579308]"
"[3513.7191673299253, 616.3197911233234, 3339.895271750522, 0, -72.55454978326698, -14.295817076120526]"
"[3569.108787848224, 630.7704757811946, 3148.2623736047244, 0, -73.36832513371787, -14.622054042277378]"
"[3621.7388060631065, 644.9037347723993, 2955.829704411085, 0, -74.1885046195482, -15.031572346166719]"
"[3671.5158281219083, 658.8720307256464, 2762.6273887336583, 0, -75.01899502709983, -15.675041151925457]"
"[3717.704471810675, 674.7583361151485, 2568.683493508097, 0, -75.86416893966155, -18.980346321664506]"
"[3738.8157113763114, 715.9527404843129, 2374.113874572683, 0, -76.6178660021272, -62.86584369994072]"
"[3728.057686090955, 758.7213591438308, 2179.0366843378524, 0, -77.26133201212998, -104.11926725976375]"
"[3694.8380288534054, 784.812042531575, 1983.5482432131143, 0, -77.80713575947577, -141.85394669930787]"
"[3654.278056962814, 787.6340252124476, 1787.7245339897845, 0, -78.27057745273378, -176.02002792207463]"
"[3619.216502699099, 769.8756268848964, 1591.6242364340374, 0, -78.66695590141927, 153.13814878718614]"
"[3597.2474246539255, 738.7132062188291, 1395.292213707035, 0, -79.0098926106221, 125.18331031228381]"
"[3591.112130789747, 702.1263574364051, 1198.7629266646904, 0, -79.31038570467996, 99.51942957357632]"
