x,y,z,roll,pitch,yaw
"[3831.369060790952, 463.5954597077886, 6147.5450094020225, 0, 1.6426177214980302, 179.73296665655866]"
"[3631.7037719052337, 461.7307693388974, 6158.95970799685, 0, 3.2718481890485296, 179.4649256118183]"
"[3432.3319373958493, 459.74468357946984, 6174.673621186085, 0, 4.50634907697088, 179.42925454784978]"
"[3233.3812709384665, 457.68441572035175, 6195.030133964846, 0, 5.8418276920667545, 179.40668490502372]"
"[3035.1095774357477, 454.5683490605184, 6221.080578954046, 0, 7.484167669004915, 179.09960535518078]"
"[2837.4918021320213, 451.29364303213833, 6251.6827224154695, 0, 8.801442561676534, 179.05064378284857]"
"[2640.5882008040326, 447.98852786468046, 6286.583266792288, 0, 10.04972090165442, 179.03835497863065]"
"[2444.4802757002567, 444.6391798989552, 6325.704406597978, 0, 11.280109008571372, 179.0215344608406]"
"[2249.666207920952, 439.94752694524203, 6370.709599496603, 0, 13.0044049726541, 178.62042836001]"
"[2056.349070621253, 433.8738413649115, 6421.617307849274, 0, 14.746243311686731, 178.2004590007878]"
"[1864.0930204627043, 427.76810334874904, 6476.39258640367, 0, 15.895065702776098, 178.1809910437997]"
"[1672.9403916880565, 421.7167053052645, 6534.907995436342, 0, 17.012303114492273, 178.18676931962347]"
"[1482.9603020531024, 415.68670273927165, 6597.127000662631, 0, 18.125234237757137, 178.18203188061588]"
"[1294.2248070383218, 409.6402828082287, 6663.023538716941, 0, 19.237379913397525, 178.16507278186933]"
"[1108.3255490339734, 400.83302687759254, 6736.262176855597, 0, 21.48103215722276, 177.2875547612992]"
"[925.8488527695323, 388.64713361340097, 6817.2174689974245, 0, 23.877119779012766, 176.17942932569014]"
"[744.725376926505, 376.77212734802947, 6901.201221740069, 0, 24.829458810526432, 176.2488829287563]"
"[565.1165416238905, 365.1045533673923, 6988.405200999301, 0, 25.850209233389954, 176.28322975924866]"
"[387.143460787306, 353.55250158057817, 7078.915601490346, 0, 26.907536045020883, 176.28619897244155]"
"[210.96126975734128, 341.99795952160605, 7172.8641412431725, 0, 28.017595852866993, 176.24774910175017]"
"[41.71635790789506, 298.8175214095047, 7270.289033224227, 0, 29.15175524830373, 165.68714200059466]"
"[-116.95647640019024, 225.88431769033767, 7367.7758500144855, 0, 29.172070425653402, 155.31435117116126]"
"[-275.78606375819845, 158.21608806393346, 7468.742046728599, 0, 30.32013331977891, 156.92391147011278]"
"[-433.3880214221674, 96.52117133076803, 7575.3035791395605, 0, 32.19535426032225, 158.6216270035939]"
"[-589.391021053009, 44.021284972118494, 7688.911792040339, 0, 34.61373588537582, 161.4003046459877]"
"[-736.5472688219796, -40.380596305643024, 7794.842718494005, 0, 31.982122692013633, 150.16345157264846]"
"[-869.9583517894712, -152.8938596755173, 7892.527151784588, 0, 29.236927812630835, 139.8571329200583]"
"[-982.0254940947308, -289.7665504479786, 7985.8375056379455, 0, 27.810696201421255, 129.30956013232648]"
"[-1071.0040797566903, -446.56820385755645, 8072.417253741182, 0, 25.65166265681831, 119.57315465926321]"
"[-1137.9894345860243, -618.3869548465532, 8149.820606685156, 0, 22.769000679060447, 111.29884881722523]"
"[-1182.0075213775478, -801.1747114031629, 8218.019170366626, 0, 19.93737347061028, 103.53989372411897]"
"[-1195.6652888404851, -990.5314716088994, 8280.927697231555, 0, 18.333205261037016, 94.12543843371351]"
"[-1184.279831463914, -1182.7301696324716, 8335.057465736232, 0, 15.702880400210853, 86.60987708747523]"
"[-1150.939551689349, -1374.7292636852562, 8380.05495041553, 0, 13.00213861475698, 80.14892765548137]"
"[-1094.5668600943773, -1563.1437622670765, 8416.41559351352, 0, 10.474809655115179, 73.34307552885426]"
"[-1018.70793520872, -1746.1331275868404, 8443.989416154971, 0, 7.924559716071887, 67.4833658491537]"
"[-922.9313120997693, -1920.6451419069738, 8463.286963247168, 0, 5.536954187538666, 61.24090220496334]"
"[-810.8707779534569, -2085.941114648277, 8474.226711066449, 0, 3.1355718025161576, 55.865136194037014]"
"[-682.5547011736861, -2239.3205363565294, 8477.347197613464, 0, 0.8939898198958032, 50.08439961764042]"
"[-541.4435449478998, -2380.971062867735, 8472.57541307097, 0, -1.367145303578598, 45.10929204823074]"
"[-387.8867521028059, -2508.540018799273, 8460.47281609073, 0, -3.4692581420392963, 39.718471776931736]"
"[-225.0057965581638, -2622.9455567644686, 8440.949312210574, 0, -5.601993074886452, 35.08372292801882]"
"[-54.371131892284495, -2723.7960739810187, 8414.247544637672, 0, -7.672402044048507, 30.58443876747933]"
"[123.3718737154233, -2809.2258020492627, 8380.943107700166, 0, -9.585672695930556, 25.670625644627137]"
"[305.75140824181176, -2880.8845755022458, 8340.909052532697, 0, -11.54691647391246, 21.450368168692535]"
"[491.42068630933295, -2938.8603030383256, 8294.37160311239, 0, -13.455333017400333, 17.34111344621114]"
"[679.5892554832687, -2981.736200850968, 8241.890683133852, 0, -15.212790561652062, 12.836201905079532]"
"[868.4828143730977, -3011.534317479755, 8183.313420861602, 0, -17.030834538414986, 8.964582018063265]"
"[1057.031715289373, -3028.6510434717247, 8118.843818298996, 0, -18.80498233091615, 5.187170471964055]"
"[1244.4069951722781, -3032.0950232695186, 8048.996531365605, 0, -20.440619166139655, 1.0529846361020352]"
"[1429.480093663619, -3023.9572446072643, 7973.619314825999, 0, -22.1409323255508, -2.5177091225753605]"
"[1611.4604288937028, -3004.8037609260396, 7892.8957020945345, 0, -23.8045568484989, -6.008276954494939]"
"[1789.6325473960983, -2975.151172885131, 7807.01543538067, 0, -25.42957326810756, -9.448941180235002]"
"[1963.2616660483827, -2934.695329758356, 7716.371881208668, 0, -26.95032097961991, -13.115989404804779]"
"[2131.7478127971244, -2884.7818254699073, 7620.867638143721, 0, -28.52363344038329, -16.501761319347473]"
"[2294.4988422983724, -2825.939467840365, 7520.619549160036, 0, -30.082101164679578, -19.87737060376518]"
"[2450.97508666326, -2758.7598762685175, 7415.728713403522, 0, -31.63150610254603, -23.235189540108088]"
"[2602.8701143053204, -2683.482114095193, 7309.610104763029, 0, -32.045533128545216, -26.362587231335837]"
"[2747.6016827107533, -2601.1876426001177, 7198.793169828654, 0, -33.647692565512656, -29.62259063179686]"
"[2884.8600875351713, -2512.6208808490765, 7083.397940213255, 0, -35.238140840307686, -32.83235924161848]"
