x,y,z,roll,pitch,yaw
"[-5523.3134066845305, 218.26220110402963, 10916.443911053362, 0, -2.6753723771293574, 0.007638169554790043]"
"[-5324.144862726962, 218.21007814864447, 10898.226107096252, 0, -5.226260686852637, 0.014994462638521175]"
"[-5125.929101064475, 218.13364985615738, 10871.570788916271, 0, -7.6589752816445476, 0.022092180466173263]"
"[-4928.955149934517, 218.0341228401895, 10836.911696737936, 0, -9.979479705697218, 0.0289504142272715]"
"[-4733.467150877842, 217.91271060302415, 10794.669212389994, 0, -12.193412715137935, 0.03558483339105111]"
"[-4539.669324519745, 217.77062123316597, 10745.248747909298, 0, -14.306108558342986, 0.04200831299691157]"
"[-4347.730505942424, 217.60904759401265, 10689.039639954255, 0, -16.322615693604593, 0.04823143898656758]"
"[-4157.788267208758, 217.42915958726857, 10626.414456639968, 0, -18.24771409942112, 0.054262919920571945]"
"[-3969.952649045364, 217.2320981400563, 10557.72863775454, 0, -20.085931313758948, 0.060109925891684374]"
"[-3784.309526367617, 217.0189706200975, 10483.32040179161, 0, -21.841557322326686, 0.06577837008281955]"
"[-3600.923633672777, 216.79084743037612, 10403.510864013679, 0, -23.518658401824265, 0.07127314454892521]"
"[-3419.841276687867, 216.54875957462195, 10318.604319022968, 0, -25.121090011954585, 0.07659831898296397]"
"[-3241.0927563089544, 216.29369701880847, 10228.888649235343, 0, -26.65250881943669, 0.08175730915267827]"
"[-3064.6945300198404, 216.02660770253354, 10134.63582739243, 0, -28.116383928101303, 0.08675302015792526]"
"[-2890.65113479367, 215.7483970783958, 10036.102486958871, 0, -29.51600738118263, 0.09158796851202235]"
"[-2718.9568940849263, 215.4599280779408, 9933.530539073088, 0, -30.854503994974966, 0.09626438619134335]"
"[-2549.5974300049756, 215.1620214199808, 9827.147818774276, 0, -32.13484057695444, 0.100784309151189]"
"[-2382.551000211186, 214.85545619157048, 9717.168746624575, 0, -33.359834576153496, 0.10514965231887115]"
"[-2217.789677478062, 214.5409706440528, 9603.79499467964, 0, -34.53216220891356, 0.10936227270741194]"
"[-2055.2803883946644, 214.2192631567333, 9487.21614811689, 0, -35.654366099041276, 0.11342402201584321]"
"[-1894.9858261703987, 213.8909933291959, 9367.610355781186, 0, -36.72886246778042, 0.11733678987268355]"
"[-1736.8652511470548, 213.5567831703033, 9245.144964515503, 0, -37.75794790581999, 0.12110253872099846]"
"[-1580.875191318308, 213.21721835774997, 9119.977133463102, 0, -38.743805756734496, 0.12472333122368562]"
"[-1426.970053953446, 212.87284954685225, 8992.254425604144, 0, -39.68851213874754, 0.1282013509764056]"
"[-1275.1026583110684, 212.52419371122602, 8862.115374662815, 0, -40.59404162948482, 0.13153891724527939]"
