x,y,z,roll,pitch,yaw
"[4865.3456018551, 696.0611515508521, 4129.778790090742, 0, 1.4174726812602176, -179.99726398959876]"
"[4665.584035735912, 696.0793001337173, 4139.541800499336, 0, 2.7980084433444805, -179.99479460829394]"
"[4466.106754602443, 696.1043637251115, 4153.992187463551, 0, 4.143341216404525, -179.99280099472676]"
"[4267.012586589537, 696.1339026523356, 4173.005640350928, 0, 5.4551913028878305, -179.99149921936058]"
"[4068.7691141881137, 695.0219397978133, 4199.430802390851, 0, 7.592452075105768, 179.6786269447886]"
"[3873.8359031900727, 718.4320406049931, 4237.549176309354, 0, 10.987327038274671, -173.1519776329285]"
"[3680.026688152239, 738.9839321773604, 4282.444698571783, 0, 12.972161739888836, -173.94686966782277]"
"[3492.8135747205692, 782.5605132179082, 4337.692610243062, 0, 16.03589736900841, -166.89688636019176]"
"[3306.517928260856, 821.5092510135213, 4399.1493261843325, 0, 17.895602409371918, -168.19129227627573]"
"[3129.366446140273, 881.8410240144602, 4469.700226597041, 0, 20.655885611686237, -161.19290237370828]"
"[2952.5086197313794, 935.7486841835259, 4545.958166596875, 0, 22.413592545415998, -163.04836517153677]"
"[2786.721928167953, 1009.4143361583457, 4630.14928619733, 0, 24.894933093122294, -156.04251024790236]"
"[2620.225439939183, 1074.814356943638, 4719.601824947052, 0, 26.568196386733266, -158.55504033963535]"
"[2466.2134457189304, 1158.488358133198, 4815.929220641269, 0, 28.79237033955452, -151.48497213748666]"
"[2310.113669459535, 1231.9482856301456, 4917.1048051659445, 0, 30.389648179215676, -154.79851297463728]"
"[2167.4922609261266, 1322.4451112741085, 5024.20036238618, 0, 32.37631949204896, -147.60385856211596]"
"[2021.0002514562975, 1400.5731705273186, 5135.717614499108, 0, 33.88903539281192, -151.9278213646417]"
"[1888.6387209007687, 1494.8503992853848, 5252.3033313202395, 0, 35.6567883729283, -144.53884614808496]"
"[1750.1769319100654, 1574.2988755616661, 5372.78682648398, 0, 37.043233508123734, -150.15307574424907]"
"[1626.2138719888494, 1669.4636225180957, 5497.59400060345, 0, 38.611457856006794, -142.48704334882956]"
"[1493.5176217899243, 1747.064818935289, 5625.538361548997, 0, 39.771078306060055, -149.68076593196088]"
"[1375.4406813672, 1840.4907591618187, 5757.179653829184, 0, 41.16323036920482, -141.64792093746803]"
"[1245.8561980490854, 1913.682294044777, 5890.786767803904, 0, 41.91562960070218, -150.54149500689437]"
"[1130.78681139108, 2003.3495766315873, 6027.603487131797, 0, 43.16357977150096, -142.07266232942482]"
"[1001.6595753302104, 2070.6881328802647, 6164.686220361129, 0, 43.26814833522678, -152.4584116190837]"
"[886.7503667783957, 2155.564871777637, 6304.65697796479, 0, 44.415274569947336, -143.54887714447509]"
"[755.6449961899319, 2216.786901158618, 6442.7266883336315, 0, 43.65770610163522, -154.96892460294123]"
"[638.3222866272877, 2296.818606662842, 6583.546814505158, 0, 44.756931104995274, -145.70014021278573]"
"[503.2006303272892, 2352.3447797641115, 6720.144699186704, 0, 43.077691118898095, -157.66053999335625]"
"[381.3473397465391, 2427.992627391216, 6859.533288117182, 0, 44.18224770267365, -148.1675400116441]"
"[240.81104539078817, 2478.344394139834, 6992.628177403159, 0, 41.71873392834229, -160.28826067352452]"
