x,y,z,roll,pitch,yaw
"[2867.448653166227, -293.4335863881338, 5403.7232469385635, 0, 1.299851830592071, -179.62965331889984]"
"[2667.667189676054, -290.8657433145001, 5412.710628519089, 0, 2.575562480227739, -179.26360300537561]"
"[2468.1502802138416, -287.0369351649708, 5426.065143366192, 0, 3.8286353372509994, -178.90060634812733]"
"[2269.3563156398195, -282.58134368611127, 5447.538553750104, 0, 6.163559770507611, -178.7160382214602]"
"[2074.2408410735857, -253.1392655658305, 5480.1440075999235, 0, 9.3826536568673, -171.41905275001258]"
"[1880.437268308736, -224.6740811757552, 5520.516132404282, 0, 11.645784389187314, -171.6443411342134]"
"[1688.262654270422, -197.1608429302171, 5568.598763784743, 0, 13.9109264917524, -171.85244875629303]"
"[1503.5143752246076, -146.32177646403116, 5625.900270836972, 0, 16.64898230455296, -164.6141509535848]"
"[1320.53632900968, -98.19384333628602, 5690.728788143933, 0, 18.913636952570812, -165.26351973785356]"
"[1147.655735786503, -28.806405735610014, 5763.513978876766, 0, 21.341498999495624, -158.1314240629172]"
"[976.3019252453769, 35.957272322426576, 5843.785627778671, 0, 23.663116398288288, -159.2957666778416]"
"[817.0128519838962, 119.9314049441069, 5930.822035045602, 0, 25.796877697041882, -152.20266502020593]"
"[658.5588687844971, 196.96875879159114, 6025.466534729536, 0, 28.243680038925156, -154.07184855490542]"
"[513.5332358752655, 291.3644508540362, 6125.751225083192, 0, 30.094219580314366, -146.94031109298064]"
"[367.617628942557, 375.0981166220033, 6233.905322881277, 0, 32.736104784952445, -150.1506425196648]"
"[235.93294339360702, 474.85180364722714, 6346.636620739272, 0, 34.30904745149108, -142.85536964335444]"
"[96.93341331734979, 553.4224963299725, 6467.076551368334, 0, 37.027599169150086, -150.5223175772569]"
"[-27.889247454921673, 648.4569288050457, 6591.123961667264, 0, 38.33344729645476, -142.7159648483151]"
"[-166.5351265296884, 712.1835762056926, 6720.415239898469, 0, 40.27495869940295, -155.31478202038107]"
"[-291.97457535280034, 794.5976310993324, 6852.600217240609, 0, 41.37044810663818, -146.694978538474]"
"[-392.9502801850178, 903.5257658734663, 6986.5351584929385, 0, 42.041963440129614, -132.83032621457127]"
"[-478.1794727746113, 1022.3553059184243, 7122.973881527236, 0, 43.0152985986489, -125.6495702127127]"
"[-537.234513742494, 1157.8713387223772, 7257.688049265302, 0, 42.34326572228758, -113.54656093578221]"
"[-581.6361322647449, 1296.5182483282626, 7394.821308284921, 0, 43.28803003504124, -107.7576437564971]"
"[-600.1701360317157, 1445.1346672061777, 7527.371867485062, 0, 41.510156120165895, -97.10867466189308]"
"[-606.8220972479071, 1592.4411117285274, 7662.488716227778, 0, 42.49953653105158, -92.5855661437517]"
"[-588.5636310811517, 1744.7176415003719, 7790.857275049174, 0, 39.929369665012736, -83.16268563208334]"
"[-561.6551973531573, 1893.2110514399262, 7922.103773664679, 0, 41.01317030220018, -79.72890963624252]"
"[-511.10591255894303, 2042.7128597367189, 8044.961329894576, 0, 37.90018741157516, -71.3186681191404]"
"[-454.9710953653175, 2187.3915793583506, 8171.123726777655, 0, 39.11005471171895, -68.79392792995726]"
"[-376.66425873549684, 2329.8622303496873, 8287.614726185915, 0, 35.62339995504005, -61.20527080876376]"
"[-295.40876985902327, 2467.4290240564783, 8407.91818746895, 0, 36.97864417811719, -59.431264039455385]"
"[-193.5690584225875, 2600.158211570213, 8517.515796733418, 0, 33.229093737017685, -52.50189549068703]"
"[-90.92327103633225, 2728.5091165422195, 8631.488984478267, 0, 34.74087778279205, -51.349702567698536]"
"[30.665145635339513, 2849.8669183628026, 8733.902562037845, 0, 30.80166913563866, -44.94561243318057]"
"[151.39035639615298, 2967.7360964102904, 8841.291017437701, 0, 32.475727977222974, -44.314188374807976]"
"[289.4113519770639, 3076.839664076702, 8936.404719401799, 0, 28.39637209971469, -38.32585206247718]"
"[425.3189548380127, 3183.548877204439, 9037.113543832678, 0, 30.234755554063053, -38.137585207296326]"
"[576.9034711437066, 3280.027300526075, 9124.94319856125, 0, 26.049550269169597, -32.47537536104362]"
"[744.0263298415414, 3357.9545789955187, 9202.385366473889, 0, 22.78106064026491, -24.99904524540024]"
"[921.6646133843101, 3423.4156677849655, 9266.87944429875, 0, 18.812389517934502, -20.22923434574008]"
"[1095.4418663031965, 3490.7983474285843, 9339.412477132148, 0, 21.2639633706655, -21.193959951337227]"
"[1278.6406290338648, 3545.063434079693, 9398.518430340771, 0, 17.189307173466574, -16.499752979213593]"
"[1457.925106316255, 3602.341904093507, 9466.166439021417, 0, 19.769684228546886, -17.71783413542452]"
"[1645.5639475115702, 3645.8932215070236, 9519.971160249452, 0, 15.606173996189932, -13.067087103520347]"
"[1829.3636800401962, 3693.5191992173686, 9582.815607653652, 0, 18.313867346044628, -14.526917344120168]"
"[2020.7627459787993, 3720.9902381557276, 9633.92078916666, 0, 14.804749870387761, -8.167742065859281]"
"[2216.659407468538, 3728.5656888438025, 9673.507536495117, 0, 11.416155519175515, -2.2145614175792057]"
"[2409.793751429308, 3743.367167498203, 9723.307550676705, 0, 14.41834943150883, -4.382481770711085]"
"[2599.5573287023367, 3764.9526027681745, 9782.669606947939, 0, 17.266121563129744, -6.489450327173814]"
"[2785.4502170759124, 3792.8647700674614, 9850.968545217767, 0, 19.967964929733306, -8.53927620518965]"
"[2977.981439227984, 3805.218875277678, 9903.685758545907, 0, 15.282953565962973, -3.6714512863062554]"
"[3174.217891427956, 3798.756306830535, 9941.757927344574, 0, 10.973843384798768, 1.886214908978212]"
"[3371.251165755775, 3774.1554677978256, 9965.688817978757, 0, 6.872160516968604, 7.116907586694597]"
"[3567.1549351572185, 3735.0540643874733, 9975.321750328098, 0, 2.7606999367412204, 11.287615782407402]"
"[3759.3235205667265, 3679.7355093477195, 9971.991247359729, 0, -0.9541629214057515, 16.059242688021904]"
"[3946.6368628488035, 3611.6070217001734, 9955.49212695967, 0, -4.732027530237631, 19.987035879931422]"
"[4126.479984668944, 3528.2917071352954, 9928.752458058549, 0, -7.683358198321297, 24.856714692673506]"
"[4298.601601696839, 3434.1557028899215, 9889.860792416439, 0, -11.213082378342321, 28.674938869265066]"
"[4479.771635498926, 3352.7665315316003, 9866.340128357862, 0, -6.75380347904133, 24.191614019072393]"
"[4652.576597889711, 3258.83026985661, 9830.085146415413, 0, -10.444028495428594, 28.528370974006954]"
"[4834.402764439759, 3178.205536043666, 9809.135266814188, 0, -6.012728504030425, 23.913291297796604]"
"[5007.150780402582, 3083.3364410667914, 9775.10619396204, 0, -9.796270946533046, 28.774541915651913]"
"[5169.402464047246, 2975.1476528852186, 9730.726274333061, 0, -12.820630072185157, 33.69520094847363]"
"[5319.909849754708, 2855.545544520504, 9675.564126784036, 0, -16.010334656763263, 38.47273985576984]"
"[5457.305522404403, 2726.0561649297, 9609.572235537256, 0, -19.26631466927203, 43.30314671878757]"
"[5581.349524392947, 2588.529891258091, 9534.076476579103, 0, -22.177600582722466, 47.9506191452199]"
"[5691.219816145475, 2444.584077970391, 9449.17581800005, 0, -25.1192275241975, 52.646398200362974]"
"[5787.04693197075, 2295.845153606265, 9355.9347527358, 0, -27.788256624188673, 57.20777928688014]"
"[5868.766454171506, 2143.8295485117474, 9254.874495962784, 0, -30.35135429871858, 61.73871449982308]"
"[5936.470966785251, 1989.9826069503174, 9146.4899142921, 0, -32.814635730245094, 66.24680564086616]"
