x,y,z,roll,pitch,yaw
"[-4201.136953069916, -712.2076176432769, 10280.432759938585, 0, -2.928830593170723, -0.2748650447300087]"
"[-4002.143675833522, -710.328289589709, 10260.479220383237, 0, -5.725793644118431, -0.5410954888152485]"
"[-3804.3072309663007, -707.56729522418, 10231.27103672844, 0, -8.39756110209643, -0.7995647887735301]"
"[-3607.9818878843307, -703.9656872785915, 10193.279089108542, 0, -10.950434570450374, -1.0509788847040473]"
"[-3413.468688448488, -699.5654678598411, 10146.962209741523, 0, -13.390369771514397, -1.2959069607454976]"
"[-3221.021146393504, -694.4090628467346, 10092.764838547564, 0, -15.722998962624176, -1.5348056528705911]"
"[-3030.850488794895, -688.5388960351397, 10031.115328167378, 0, -17.953651526034005, -1.768038378742437]"
"[-2843.1304492743266, -681.9970466703579, 9962.424783190032, 0, -20.087372926483148, -1.9958909909184455]"
"[-2658.0016300735115, -674.8249765191617, 9887.08633542889, 0, -22.1289422053452, -2.218584626001875]"
"[-2475.5754550679876, -667.06331477506, 9805.474772033596, 0, -24.08288815906435, -2.4362863905597765]"
"[-2295.9377388312632, -658.7516909173974, 9717.94644625215, 0, -25.953504331386444, -2.649118358831363]"
"[-2119.1518984638997, -649.9286072046413, 9624.839411934636, 0, -27.744862933268976, -2.857165237111288]"
"[-1945.2618354405806, -640.6313438131727, 9526.473732578594, 0, -29.460827790914358, -3.0604809616191466]"
"[-1774.2945144912658, -630.8958907673796, 9423.15192403167, 0, -31.105066410787988, -3.2590944314398724]"
"[-1606.2622657464049, -620.7569017722902, 9315.159497056893, 0, -32.681061240481526, -3.453014529395381]"
"[-1441.164835215718, -610.2476658799086, 9202.765571984746, 0, -34.192120195631354, -3.642234547061453]"
"[-1278.9912072691025, -599.400093615078, 9086.223542765276, 0, -35.64138651560684, -3.8267361024503006]"
"[-1119.7212212480995, -588.2447147736465, 8965.77177201958, 0, -37.03184800417923, -4.006492617902616]"
"[-963.3270027327035, -576.8106856000994, 8841.634302286155, 0, -38.366345705731106, -4.181472409853153]"
"[-809.7742283766015, -565.1258034668399, 8714.021571663086, 0, -39.647582062651665, -4.351641430161512]"
"[-659.0232416440538, -553.2165275243345, 8583.131124549142, 0, -40.878128595287514, -4.5169656897494805]"
"[-511.0300352612362, -541.108004080311, 8449.14831026112, 0, -42.060433142098596, -4.677413388689113]"
"[-365.74711475240747, -528.8240957056719, 8312.24696401694, 0, -43.196826694436254, -4.832956772128953]"
"[-223.12425607808817, -516.3874132622105, 8172.590066180257, 0, -44.289529857557824, -4.983573728129547]"
"[-83.10916913464274, -503.8193502090306, 8030.330376811446, 0, -45.3406589670714, -5.129249141287383]"
"[54.35192228557196, -491.1401186763484, 7885.611043502782, 0, -46.35223188792796, -5.269976014704161]"
"[189.3137745376061, -478.36878690193953, 7738.566181228005, 0, -47.32617352131438, -5.405756372198808]"
"[321.83168360389453, -465.52331771103536, 7589.3214235379455, 0, -48.26432104332746, -5.536601952492252]"
"[451.9611023223197, -452.62060778860564, 7437.994444910001, 0, -49.16842889810863, -5.662534707278162]"
"[579.7573084666387, -439.67652754678414, 7284.695454431225, 0, -50.040173567183174, -5.783587115509055]"
"[705.2751174958142, -426.705961432398, 7129.527661280752, 0, -50.881158136072344, -5.899802326778773]"
"[828.5686344258721, -413.7228485524619, 6972.587712692241, 0, -51.69291667883797, -6.011234147289153]"
"[949.6910398451021, -400.7402235210927, 6813.966105233628, 0, -52.47691848108842, -6.117946882485981]"
"[1068.694405595748, -387.7702574513022, 6653.7475703502805, 0, -53.23457212214543, -6.220015050986323]"
"[1185.629536087487, -374.8242990310228, 6492.011435187293, 0, -53.96722943757582, -6.317522984857928]"
"[1300.5458315941567, -361.9129156357849, 6328.831959744316, 0, -54.67618938417755, -6.410564331625486]"
"[1413.491170219002, -349.04593444182024, 6164.278651427913, 0, -55.36270183083991, -6.4992414735528525]"
"[1524.5118054981185, -336.23248351398445, 5998.416558056519, 0, -56.02797130055691, -6.583664879780015]"
"[1633.6522768490038, -323.48103285366034, 5831.306540345539, 0, -56.67316069137514, -6.6639524067833555]"
"[1740.9553302624984, -310.7994354035343, 5663.005524857654, 0, -57.299395007350185, -6.7402285623917]"
"[1846.4618467822359, -298.1949680196136, 5493.566738348077, 0, -57.907765134866374, -6.81262374825196]"
"[1950.2107764150846, -285.6743724368695, 5323.039924367719, 0, -58.49933170520291, -6.881273495229357]"
"[2052.2390751665735, -273.2438962743036, 5151.471542909338, 0, -59.07512909135234, -6.946317705791046]"
"[2152.581642892649, -260.9093341490174, 4978.904953792801, 0, -59.636169596278364, -7.00789991701295]"
"[2251.2712595966696, -248.6760689981854, 4805.380584384458, 0, -60.183447901665375, -7.066166597537428]"
"[2348.3385176684747, -236.54911374415377, 4630.936082130336, 0, -60.717945861611824, -7.121266491683681]"
"[2443.8117473467355, -224.53315348309746, 4455.606452250482, 0, -61.24063774582237, -7.173350024091864]"
"[2537.7169323669077, -212.63258843426507, 4279.424180787529, 0, -61.752496063276126, -7.222568778925796]"
"[2630.0776123074584, -200.8515779581846, 4102.419343020078, 0, -62.2544981323584, -7.269075068991741]"
"[2720.9147675280674, -189.19408604288017, 3924.6196970314772, 0, -62.747633610251036, -7.313021612473877]"
"[2810.246681750865, -177.663928773498, 3746.050761954197, 0, -63.232913257592514, -7.3545613388179145]"
"[2898.08877619226, -166.26482445161685, 3566.7358800709358, 0, -63.71137930074488, -7.393847351339793]"
"[2984.453407597648, -155.00044722844424, 3386.6962615199473, 0, -64.18411787333679, -7.431033083533771]"
"[3069.3496204028643, -143.8744853789804, 3205.9510097863104, 0, -64.65227418592475, -7.466272700630984]"
"[3152.7828403062795, -132.89070569798733, 3024.5171254083702, 0, -65.11707131026219, -7.499721820732681]"
"[3234.7544924257027, -122.05302598121854, 2842.409484307924, 0, -65.57983380797033, -7.531538665938138]"
"[3315.2615213864087, -111.36559822323684, 2659.640785741025, 0, -66.04201793818899, -7.561885812293988]"
"[3394.2957822832245, -100.83290610098608, 2476.22146287358, 0, -66.50525093564463, -7.590932804425328]"
"[3471.8432591084675, -90.459881648678, 2292.159546112534, 0, -66.97138301024508, -7.618860067171245]"
"[3547.883048684217, -80.2520479608553, 2107.460465084291, 0, -67.44255753963124, -7.645864843245891]"
"[3622.386019567791, -70.21569758528479, 1922.1267687399402, 0, -67.92130786194592, -7.672170439299726]"
"[3695.3130101423967, -60.358120426943145, 1736.1577330961031, 0, -68.41069395818688, -7.698041152033398]"
"[3766.612356041461, -50.687901069648824, 1549.5488101263068, 0, -68.91450072004554, -7.723807534444113]"
"[3836.2164111796956, -41.215313949833, 1362.2908447374584, 0, -69.43753456559236, -7.749911869858348]"
"[3904.036502991655, -31.952854868718195, 1174.36894074969, 0, -69.98608345214934, -7.77699682684672]"
"[3969.9553431672434, -22.915949612998574, 985.760773234854, 0, -70.56866142464561, -7.806097882732088]"
"[4033.8150747919776, -14.12381975930158, 796.433983980262, 0, -71.19727753421893, -7.83912946017793]"
"[4095.3972926815804, -5.600010612959046, 606.3419664796994, 0, -71.88974077147587, -7.880437605656036]"
"[4154.386621909571, 2.632042857535973, 415.4166084653941, 0, -72.67419880016759, -7.944409568178887]"
"[4210.281078503614, 10.683912545072836, 223.55473857824944, 0, -73.59906144996631, -8.19734427772367]"
"[4247.647088710157, 49.74416314916558, 30.998050551086948, 0, -74.31942655017265, -46.269942115473775]"
