x,y,z,roll,pitch,yaw
"[-2620.9120119085196, 63.48221847471292, 10115.985911259319, 0, -3.117835532162209, -0.147183489552157]"
"[-2422.0472642909062, 64.49108434791079, 10094.730456791516, 0, -6.10076066923264, -0.2906662012163475]"
"[-2224.4909939962267, 65.97701985604617, 10063.596679909788, 0, -8.955591405289258, -0.43094672539556006]"
"[-2028.6481207412794, 67.92003757819352, 10023.077626646193, 0, -11.688764324113393, -0.5684305006655878]"
"[-1834.865067350213, 70.29932062313065, 9973.656303003183, 0, -14.30636256732785, -0.7034465847208465]"
"[-1643.435830983452, 73.09352488412813, 9915.802695625713, 0, -16.814139538703934, -0.8362606766595838]"
"[-1454.6076029922829, 76.28102600829908, 9849.971546841125, 0, -19.217540603835943, -0.9670853756749753]"
"[-1268.5859380774002, 79.84011995632649, 9776.600755428164, 0, -21.521723009380434, -1.0960883789844207]"
"[-1085.5394832420466, 83.74918471139601, 9696.11029273258, 0, -23.731574216390214, -1.2233991276999352]"
"[-905.6042838803723, 87.98680956902774, 9608.901539925075, 0, -25.851728817087555, -1.3491142735582105]"
"[-728.8876888967754, 92.53189747189998, 9515.356966414056, 0, -27.886584183006345, -1.4733022429613556]"
"[-555.4718795488254, 97.36374502185376, 9415.84008182933, 0, -29.84031497419733, -1.5960071052356763]"
"[-385.41704817338143, 102.46210408571024, 9310.69560474791, 0, -31.716886623641972, -1.7172519011880691]"
"[-218.76425343254607, 107.8072282962325, 9200.249800607404, 0, -33.52006789774925, -1.8370415504073245]"
"[-55.53797847089305, 113.37990722090446, 9084.810949210894, 0, -35.25344262247651, -1.9553654275557464]"
"[104.2515823827016, 119.16149051752618, 8964.66990902562, 0, -36.92042065493817, -2.072199676524173]"
"[260.6064838439471, 125.13390400688691, 8840.100751261123, 0, -38.52424817211165, -2.1875093149632785]"
"[413.5392136425039, 131.27965926026806, 8711.361441612798, 0, -40.06801734122678, -2.3012501690725995]"
"[563.071078506958, 137.5818580156902, 8578.694551692948, 0, -41.554675430475655, -2.4133706687113947]"
"[709.2307719656244, 144.02419249508307, 8442.327985649345, 0, -42.98703341367826, -2.52381352523486]"
"[852.0531052955812, 150.5909424892147, 8302.475710384688, 0, -44.367774118384595, -2.632517308479587]"
"[991.5778844534427, 157.26696990329881, 8159.338480221057, 0, -45.699459963510094, -2.739417934677071]"
"[1127.848917264452, 164.03771130939282, 8013.104548873258, 0, -46.98454032993293, -2.8444500735103824]"
"[1260.9131365130968, 170.889168928243, 7863.950363265727, 0, -48.22535860549541, -2.9475484798616236]"
"[1390.8198258566697, 177.80790035985845, 7712.041235102968, 0, -49.42415894453419, -3.0486492538918806]"
"[1517.619936665812, 184.78100729594863, 7557.531987229428, 0, -50.583092781424625, -3.1476910318549662]"
"[1641.3654849793495, 191.79612337594745, 7400.56757273058, 0, -51.7042251376944, -3.244616109406097]"
"[1762.1090187432412, 198.84140128948252, 7241.283665466446, 0, -52.78954076310311, -3.3393714990880285]"
"[1879.903146385287, 205.9054991799134, 7079.807221320423, 0, -53.8409501527874, -3.4319099241465456]"
"[1994.8001185592213, 212.9775663642596, 6916.257009914255, 0, -54.860295485270804, -3.522190751857962]"
"[2106.851455574903, 220.04722835297136, 6750.744116904787, 0, -55.84935653001428, -3.610180871189208]"
"[2216.107613616046, 227.1045711272394, 6583.372417256802, 0, -56.809856578487675, -3.6958555219441154]"
"[2322.6176833328404, 234.14012461073503, 6414.239020093189, 0, -57.74346845980555, -3.7791990857246516]"
"[2426.4291147819113, 241.1448452558258, 6243.434685870725, 0, -58.65182071124156, -3.8602058532855485]"
"[2527.587462966042, 248.11009765062022, 6071.04421672659, 0, -59.53650398601176, -3.9388807885451103]"
"[2626.136148393686, 255.02763504210245, 5897.146820895253, 0, -60.39907779640808, -4.015240317189465]"
"[2722.1162271219664, 261.8895786619336, 5721.816452113711, 0, -61.241077710763584, -4.089313178332179]"
"[2815.566164649563, 268.6883957356032, 5545.122124919862, 0, -62.06402314933556, -4.161141392411822]"
"[2906.521607762827, 275.4168760538609, 5367.128206707253, 0, -62.86942595906103, -4.230781419563759]"
"[2995.015147974316, 282.06810699077647, 5187.894687331381, 0, -63.6587999931343, -4.298305613545997]"
