x,y,z,roll,pitch,yaw
"[-5559.761310824911, 704.3915662828261, 9105.063764671733, 0, -2.213386421723002, 0.19470525071532108]"
"[-5360.335377602799, 703.0628899357675, 9089.979608160525, 0, -4.32539984776307, 0.38172778944722]"
"[-5161.568529404273, 701.1145466429075, 9067.890153309005, 0, -6.341099603810852, 0.5616040786604068]"
"[-4963.6621861959175, 698.5763577205216, 9039.138859166118, 0, -8.265275793937041, 0.7347896873900326]"
"[-4766.787440941419, 695.4778494979864, 9004.057041542581, 0, -10.102465380139126, 0.9016737404850605]"
"[-4571.088384046488, 691.8480563982441, 8962.963200976294, 0, -11.856967108848963, 1.0625906142704304]"
"[-4376.685127166465, 687.7153667160862, 8916.16261774883, 0, -13.532855390492777, 1.2178294805788328]"
"[-4183.676544431745, 683.1074039606816, 8863.94716342753, 0, -15.133993226000554, 1.3676421505527063]"
"[-3992.1427501834733, 678.0509377392917, 8806.595286298594, 0, -16.664044263596374, 1.5122495604399575]"
"[-3802.1473326470127, 672.5718191012481, 8744.372134866862, 0, -18.126484060029444, 1.651847161563263]"
"[-3613.7393627922393, 666.6949360608091, 8677.529789449218, 0, -19.524610612427132, 1.7866094173692406]"
"[-3426.9551970852563, 660.4441856959455, 8606.307576895671, 0, -20.861554219996545, 1.9166935661662916]"
"[-3241.820092040314, 653.8424597954798, 8530.932447740668, 0, -22.140286728725474, 2.042242774772677]"
"[-3058.3496475214756, 646.9116415145959, 8451.619398713303, 0, -23.363630206914227, 2.1633887829318654]"
"[-2876.5510946879344, 639.6726109115392, 8368.571926605127, 0, -24.5342650947027, 2.2802541189366723]"
"[-2696.42444337508, 632.1452575874301, 8281.982502084858, 0, -25.65473786665272, 2.39295395193236]"
"[-2517.9635025925704, 624.3484989459756, 8192.033054228252, 0, -26.72746824282864, 2.5015976347393667]"
"[-2341.1567867276435, 616.3003028386038, 8098.895458358075, 0, -27.75475598062452, 2.6062899819340126]"
"[-2165.9883189855627, 608.0177135700766, 8002.7320213151925, 0, -28.73878727675894, 2.707132320743751]"
"[-1992.4383425921528, 599.5168804159053, 7903.695959552157, 0, -29.68164080635096, 2.804223346597496]"
"[-1820.48394933387, 590.8130879509545, 7801.9318664942275, 0, -30.585293423762838, 2.8976598105782383]"
"[-1650.0996341232594, 581.9207876128136, 7697.576166482644, 0, -31.451625547912517, 2.9875370622948574]"
