x,y,z,roll,pitch,yaw
"[-5588.3844550680615, -80.06367268302196, 10324.400483621026, 0, -2.1496774076944116, 0.12204784880025012]"
"[-5388.923120520805, -80.89606124908937, 10309.75524036928, 0, -4.1993116986305346, 0.23910436075470243]"
"[-5190.079361141585, -82.11597627600688, 10288.315297196179, 0, -6.15391646432891, 0.35150766467313477]"
"[-4992.040987758022, -83.70439691402231, 10260.417634436199, 0, -8.018238263188715, 0.4595465289494253]"
"[-4794.967021160591, -85.64256214697045, 10226.3868365454, 0, -9.796772446460677, 0.5634691872610814]"
"[-4598.9908920441285, -87.9120855074714, 10186.534533221204, 0, -11.493777865570216, 0.6634904880236955]"
"[-4404.22334534094, -90.49504390500262, 10141.159087469809, 0, -13.11329056164764, 0.759797729340197]"
"[-4210.755067865763, -93.37404495124787, 10090.545482937394, 0, -14.659136526723215, 0.8525554517704497]"
"[-4018.65905889726, -96.53227647904568, 10034.965370379125, 0, -16.13494361614673, 0.941909396204383]"
"[-3827.9927633989582, -99.95354136818966, 9974.67723964419, 0, -17.544152683179185, 1.0279897862972578]"
"[-3638.7999872087216, -103.62228029715963, 9909.926689128368, 0, -18.890027999196086, 1.1109140594111624]"
"[-3451.112612835378, -107.52358462113659, 9840.94676940232, 0, -20.17566701638264, 1.1907891433901734]"
"[-3264.952133598488, -111.64320122205737, 9767.95838176872, 0, -21.40400952405763, 1.2677133563755558]"
"[-3080.3310228123196, -115.96753087641257, 9691.17071592894, 0, -22.577846244723176, 1.3417779915309214]"
"[-2897.253953608095, -120.4836214328372, 9610.781713834886, 0, -23.69982691150477, 1.4130686367636018]"
"[-2715.7188838543684, -125.17915687734543, 9526.97854923832, 0, -24.772467864738566, 1.4816662704020394]"
"[-2535.718019506679, -130.04244318339377, 9439.938114494518, 0, -25.79815920200981, 1.5476481666626463]"
"[-2357.2386686177642, -135.0623916917623, 9349.827507886612, 0, -26.77917151288825, 1.6110886391274308]"
