x,y,z,roll,pitch,yaw
"[-5614.912586803128, 87.80695187104166, 10165.375077669283, 0, -2.250855660533069, -0.19740261058268382]"
"[-5415.506237950282, 89.15411218928996, 10150.035807926093, 0, -4.398696725539586, -0.38707607221823753]"
"[-5216.781481705658, 91.12966615213541, 10127.573206962392, 0, -6.448667407286897, -0.5695675660851668]"
"[-5018.946631316944, 93.70337437942786, 10098.337133395033, 0, -8.405637648950258, -0.745340371665153]"
"[-4822.178635412998, 96.84525462019023, 10062.665234419823, 0, -10.274219584502964, -0.9147889122136318]"
"[-4626.626512838102, 100.52579013062244, 10020.882211374463, 0, -12.05878280860223, -1.0782509186668474]"
"[-4432.414478409638, 104.71609333125873, 9973.299367383755, 0, -13.763468567033135, -1.2360173472763671]"
"[-4239.644777674284, 109.3880322014718, 9920.21438395534, 0, -15.392202965464595, -1.3883405260909865]"
"[-4048.4002499652356, 114.51432570886391, 9861.911281668934, 0, -16.948709283183305, -1.5354408895437015]"
"[-3858.7466395290044, 120.0686135863532, 9798.660527249116, 0, -18.436519468853962, -1.6775125756562546]"
"[-3670.7346743974026, 126.02550493397351, 9730.719255456295, 0, -19.858984886995014, -1.8147280977591178]"
"[-3484.401932186945, 132.3606094131331, 9658.331579491603, 0, -21.21928637657893, -1.9472422559323908]"
"[-3299.7745112373195, 139.05055419948388, 9581.728968098483, 0, -22.520443676811485, -2.0751954182575436]"
"[-3116.8685245476004, 146.07298935069858, 9501.13067135713, 0, -23.765324269586486, -2.198716275352398]"
"[-2935.691432905783, 153.40658381378068, 9416.744180397596, 0, -24.95665168323975, -2.3179241513356175]"
"[-2756.243232488418, 161.03101393147688, 9328.765708983565, 0, -26.097013297945615, -2.4329309387340907]"
"[-2578.517511072869, 168.92694599903126, 9237.38068721245, 0, -27.188867689330376, -2.543842712737868]"
"[-2402.5023858843106, 177.07601416245598, 9142.764259500747, 0, -28.234551543551483, -2.650761070760052]"
"[-2228.181335013633, 185.46079473044693, 9045.081780630844, 0, -29.23628617415133, -2.7537842358313367]"
