x,y,z,roll,pitch,yaw
"[-2905.5286601612765, -69.87998867947125, 10569.42294489759, 0, -3.427252743090148, -0.22463052451559784]"
"[-2706.9010336366855, -68.3397719210486, 10546.084270694786, 0, -6.7013057469244695, -0.4442793414295343]"
"[-2509.850386261327, -66.07052039228458, 10511.939097295735, 0, -9.830025168010843, -0.6597937624053569]"
"[-2314.8592093919597, -63.103157221753605, 10467.558519348695, 0, -12.820823488450541, -0.8718561833553716]"
"[-2122.3369046619514, -59.470358334539526, 10413.503316512235, 0, -15.680691958160088, -1.0810142017013278]"
"[-1932.627514760562, -55.20598517741048, 10350.319754529553, 0, -18.41623002607495, -1.2877034970404213]"
"[-1746.0168940525425, -50.34462238744431, 10278.536445948854, 0, -21.033672119548743, -1.4922654782959213]"
"[-1562.7393084835674, -44.92120320374918, 10198.662087407674, 0, -23.538912081144037, -1.6949611021938646]"
"[-1382.9834707003752, -38.97070797257727, 10111.183916477055, 0, -25.937525529626438, -1.8959818653951963]"
"[-1206.89802796719, -32.52792328118624, 10016.56675427654, 0, -28.23479037601906, -2.0954586966349584]"
"[-1034.5965283716564, -25.627251134873628, 9915.252520523038, 0, -30.43570569503346, -2.293469282615375]"
"[-866.1618958591675, -18.30255921062511, 9807.660125538087, 0, -32.54500912621008, -2.4900442246815473]"
"[-701.6504475117764, -10.587064616663591, 9694.185659221588, 0, -34.567192956959666, -2.685172324641022]"
"[-541.0954877491098, -2.5132447904209165, 9575.202810335617, 0, -36.50651902079596, -2.8788052256993404]"
"[-384.5105142078179, 5.887229796062428, 9451.063460861751, 0, -38.367032527888604, -3.0708615804828687]"
"[-231.8920692914159, 14.583545562390457, 9322.098409923943, 0, -40.152574931222475, -3.261230877147625]"
"[-83.22227003547974, 23.545782050288835, 9188.618190017267, 0, -41.86679591977736, -3.4497770229439975]"
"[61.528952795651264, 32.74493747315494, 9050.913945244645, 0, -43.51316461994585, -3.6363417597651764]"
"[202.401877423517, 42.15294603617966, 8909.258347114286, 0, -45.094980077644514, -3.82074796636409]"
"[339.44524870014027, 51.74268899706688, 8763.906528346575, 0, -46.61538108604033, -4.002802885824309]"
"[472.7147459102678, 61.4880010269706, 8615.097019218967, 0, -48.077355417341266, -4.182301303632256]"
"[602.2716380411081, 71.36367308259412, 8463.05267436245, 0, -49.48374851154793, -4.3590286907025515]"
"[728.1816058425287, 81.34545270540428, 8307.9815807189, 0, -50.83727167031546, -4.532764316525463]"
"[850.5137119162124, 91.41004241567708, 8150.077939666704, 0, -52.14050980003852, -4.703284329940599]"
"[969.3395018721394, 101.53509666164489, 7989.522918200958, 0, -53.395928744871405, -4.870364798697095]"
"[1084.732221264599, 111.69921761222074, 7826.485465581889, 0, -54.605882247571245, -5.03378469381052]"
