x,y,z,roll,pitch,yaw
"[5942.913210644969, 529.2953867711523, 6475.120547866367, 0, 1.0784765735523658, 179.58989188640757]"
"[5743.053643718706, 527.3418448829881, 6482.354992014877, 0, 2.072967807253796, 179.43997606646164]"
"[5543.375132980845, 523.9592616466757, 6493.1739790358215, 0, 3.10092508353596, 179.02949392572248]"
"[5344.0156927856215, 519.9380212967959, 6508.654393471351, 0, 4.439252262062422, 178.84445471511444]"
"[5146.895939605746, 539.3744472723486, 6536.331608858778, 0, 7.954466226896902, -174.36871729636417]"
"[4949.959489920819, 556.9381607460526, 6566.457191915538, 0, 8.663316910765126, -174.9035780766635]"
"[4753.2480110193865, 572.6827629910781, 6598.964138381751, 0, 9.35405188590019, -175.42385489508683]"
"[4556.765269682768, 585.4945836231218, 6634.041048293258, 0, 10.101037285627811, -176.2692624928826]"
"[4360.905690400939, 596.3392276710737, 6673.046418423773, 0, 11.246292136596225, -176.83079824066513]"
"[4165.747273622366, 605.2460106953524, 6715.870028461219, 0, 12.36379040143499, -177.38690643230035]"
"[3971.361359749578, 612.2390416602512, 6762.40188857625, 0, 13.453686613770856, -177.93967352416678]"
"[3777.3032697008075, 618.0793976556773, 6810.43675017145, 0, 13.89682838490045, -178.27615136836684]"
"[3583.6334357869428, 622.4161858011821, 6860.167904394501, 0, 14.397981900888244, -178.71720787421026]"
"[3390.3652065280144, 625.2634981365379, 6911.541870287581, 0, 14.884409626162276, -179.15595450367567]"
"[3197.5591117021995, 624.8505493953006, 6964.698612770131, 0, 15.413526309486864, 179.87728508338236]"
"[3005.809253100206, 622.5037122295139, 7021.500761333657, 0, 16.499725007250536, 179.29878878448142]"
"[2814.3718353542336, 619.3850962435093, 7079.3107027026435, 0, 16.801071914453694, 179.06670424139912]"
"[2623.236358668054, 615.5030128086087, 7138.065778910163, 0, 17.084118384509097, 178.83644615527362]"
"[2432.3894357017093, 610.8622148810742, 7197.69727217399, 0, 17.346969840764068, 178.60702106225156]"
"[2241.8143516833834, 605.4633357142459, 7258.1289646469795, 0, 17.587291600188788, 178.37727854352016]"
"[2051.4904658220426, 599.3021229309188, 7319.275165900025, 0, 17.802148391031427, 178.14585410150534]"
"[1861.6035476502595, 591.3373868992129, 7381.560969155405, 0, 18.14537076300928, 177.59815777802632]"
"[1675.3496255858815, 610.1107018177802, 7451.967212931116, 0, 20.61160396445621, -174.24435669038712]"
"[1488.3486279755352, 620.6942829828, 7522.100049052712, 0, 20.527944741666477, -176.7607214702758]"
"[1300.7839375709414, 622.5096964347379, 7591.498832813145, 0, 20.303559594895518, -179.44545915997332]"
"[1113.0285219596446, 622.4873004096415, 7660.403864610883, 0, 20.152812408530377, 179.99316558882936]"
"[924.7955005639162, 611.4318911745138, 7727.083003649109, 0, 19.475010493178672, 176.63873294430795]"
"[739.8057585749177, 627.9918083522516, 7801.275756003434, 0, 21.77506724650905, -174.88462961189921]"
"[552.0918648403677, 628.3994797766773, 7870.292622804412, 0, 20.186943911483677, -179.87556693401868]"
"[362.9294551966253, 610.951184404038, 7932.847716652652, 0, 18.226573016475786, 174.72996338489943]"
"[175.96733996994473, 621.9220179617805, 8003.024694936229, 0, 20.541448573876618, -176.6417662454665]"
"[-14.001043648614285, 609.7140216565533, 8064.367812329818, 0, 17.861407539774778, 176.3230399144573]"
"[-201.06309599784825, 625.7493164590123, 8133.292828771533, 0, 20.158911077430083, -175.1004804648768]"
"[-391.82931456555434, 614.8886749378509, 8192.37155860831, 0, 17.181143794443503, 176.74157233741462]"
"[-579.5688457385694, 632.3749926378653, 8259.065614776988, 0, 19.479543333481544, -174.67874484684947]"
"[-771.057013944906, 620.6462846198007, 8315.587458742031, 0, 16.41599301126685, 176.4949949841412]"
"[-959.7229026463065, 637.5275064325466, 8379.776295704696, 0, 18.720034785646835, -174.88697256728707]"
"[-1151.8148109672684, 623.7365684579293, 8433.725427184187, 0, 15.649132550134967, 175.8935847229326]"
"[-1341.4658610687977, 638.8947281711016, 8495.391539348788, 0, 17.95865110266248, -175.43025870370604]"
"[-1534.0307503858446, 622.4303378303789, 8546.847221766007, 0, 14.908633820376865, 175.11306862505504]"
