x,y,z,roll,pitch,yaw
"[-4288.352272099358, -804.1990053898143, 10114.447449954532, 0, -2.639229837335587, 0.03486882091780395]"
"[-4089.163393138425, -804.4373701679086, 10096.454849238702, 0, -5.161478718196348, 0.06856451686149886]"
"[-3890.9079639694337, -804.7875075148114, 10070.098403938598, 0, -7.572592524009007, 0.10118951825865319]"
"[-3693.873499864794, -805.2442911297248, 10035.787890918145, 0, -9.878100747906494, 0.13282816545709258]"
"[-3498.3053917130974, -805.8025389941612, 9993.921395563411, 0, -12.083236556524447, 0.16354997746703404]"
"[-3304.4113956475558, -806.4570657115015, 9944.883758135493, 0, -14.19295527235419, 0.19341226028970723]"
"[-3112.3657493369037, -807.2027247219066, 9889.045476233521, 0, -16.211951438921318, 0.222462213458546]"
"[-2922.3129287501033, -808.0344420386034, 9826.761982165617, 0, -18.144674610789373, 0.2507386506366556]"
"[-2734.3710631649074, -808.9472428999399, 9758.373226109203, 0, -19.99534399301025, 0.27827341984551474]"
"[-2548.635028661118, -809.9362725173099, 9684.203506497874, 0, -21.767962039717116, 0.3050925871962949]"
"[-2365.1792416809967, -810.9968119163374, 9604.561498237863, 0, -23.466327108711724, 0.3312174322438486]"
"[-2184.060174736618, -812.1242897128897, 9519.740437274115, 0, -25.094045257824998, 0.35666529152735393]"
"[-2005.3186162219451, -813.3142905326577, 9430.01842683189, 0, -26.654541259265763, 0.3814502783016643]"
"[-1828.981695722124, -814.5625606699048, 9335.658836485682, 0, -28.151068899897442, 0.4055839000696637]"
"[-1655.0646953408825, -815.8650114847547, 9236.910770174152, 0, -29.586720628210934, 0.42907559071632706]"
"[-1483.5726664943822, -817.217720956661, 9134.0095834988, 0, -30.964436602537464, 0.4519331704063636]"
"[-1314.501870426768, -818.6169337424194, 9027.17743421478, 0, -32.2870131896372, 0.4741632436421268]"
"[-1147.841059449449, -820.0590600284729, 8916.623852833816, 0, -33.55711095809627, 0.49577154377076926]"
"[-983.5726146376417, -821.5406734177834, 8802.5463227901, 0, -34.77726220687465, 0.516763230620408]"
"[-821.6735544664359, -823.0585080498844, 8685.130861739564, 0, -35.94987806579152, 0.5371431467160527]"
"[-662.1164276576397, -824.6094551177338, 8564.552597331278, 0, -37.07725520164855, 0.5569160365883108]"
"[-504.8701023535541, -826.190558915676, 8440.976332259292, 0, -38.1615821610212, 0.5760867329738563]"
"[-349.90046264469333, -827.7990125283396, 8314.55709461928, 0, -39.20494537844936, 0.5946603131645296]"
"[-197.17102246111747, -829.432153249905, 8185.440670595862, 0, -40.20933487679596, 0.6126422283516737]"
"[-46.64346589414498, -831.0874578062478, 8053.764117326866, 0, -41.17664968488862, 0.6300384085026944]"
"[101.72187785283657, -832.7625374384443, 7919.656254458703, 0, -42.1087029961938, 0.6468553450734666]"
"[247.96561748019585, -834.4551328945508, 7783.238133446767, 0, -43.00722709118289, 0.6631001536839181]"
"[392.12893389344345, -836.1631093670356, 7644.623484087101, 0, -43.873878045229446, 0.6787806187498995]"
"[534.2532597640716, -837.8844514053937, 7503.919138108, 0, -44.71024024332626, 0.6939052219605752]"
"[674.3799989139152, -839.6172578270304, 7361.225429917566, 0, -45.51783072264174, 0.7084831564079959]"
"[812.5502806160448, -841.3597366441827, 7216.636574807893, 0, -46.29810336396323, 0.7225243281074089]"
"[948.8047443764221, -843.1102000202527, 7070.24102506904, 0, -47.05245295343131, 0.7360393465882146]"
"[1083.183351177352, -844.8670592652539, 6922.1218045747555, 0, -47.78221913669423, 0.7490395061828438]"
"[1215.7252175291146, -846.6288198769623, 6772.356822474338, 0, -48.48869028876315, 0.7615367595921191]"
"[1346.468468992556, -848.3940766316665, 6621.019166666679, 0, -49.17310732450489, 0.7735436852599719]"
"[1475.4501101047952, -850.1615087260028, 6468.17737774825, 0, -49.83666747697004, 0.7850734500479255]"
"[1602.7059078637824, -851.92987496912, 6313.8957041199355, 0, -50.480528073759054, 0.7961397686617898]"
"[1728.2702861056064, -853.6980090222421, 6158.234338910985, 0, -51.10581034555343, 0.8067568612518886]"
"[1852.1762282405143, -855.4648146804725, 6001.24963933352, 0, -51.71360330602322, 0.8169394105874156]"
"[1974.4551858976245, -857.2292611893051, 5842.9943290188, 0, -52.30496774887832, 0.8267025202001074]"
"[2095.1369910606754, -858.9903785856666, 5683.517683806708, 0, -52.88094041628202, 0.8360616749090618]"
"[2214.24976925219, -860.7472530502652, 5522.865701361378, 0, -53.44253840375499, 0.8450327051862446]"
