x,y,z,roll,pitch,yaw
"[4761.218477201414, -87.54638470239331, 5629.787961029656, 0, 3.732252644202108, -173.31098292469062]"
"[4567.966301681908, -42.62546297776936, 5655.001200575341, 0, 7.242331513519933, -166.91413882572178]"
"[4382.307663862354, 22.115208658461327, 5691.600594546794, 0, 10.544373726320199, -160.77592257245246]"
"[4206.35300319275, 104.64863853138515, 5738.80430565149, 0, 13.651670732722776, -154.87056832508745]"
"[4041.7380508610854, 202.86323275494354, 5795.864019551452, 0, 16.57669634198859, -149.17833383341164]"
"[3889.670697905885, 314.6324482142056, 5862.069477338703, 0, 19.331139603241134, -143.68418426391318]"
"[3750.9790536528362, 437.8691789302102, 5936.751041441344, 0, 21.9259405601521, -138.37678509095863]"
"[3606.042203332515, 552.7752969405676, 6012.84239090378, 0, 22.36197750278439, -141.5925746987474]"
"[3455.5327559149696, 659.2978712951011, 6090.30107273447, 0, 22.786191901858242, -144.71117215040675]"
"[3301.241425535625, 757.8423927376532, 6170.8191617792945, 0, 23.74021991725391, -147.43398541060904]"
"[3143.235047007405, 849.8259393966987, 6251.893272865511, 0, 23.914350132669107, -149.79413929420858]"
"[2981.8186470455566, 934.9549868857506, 6333.733306449103, 0, 24.1546004993783, -152.19338048446357]"
"[2817.475691780367, 1013.7422268048266, 6416.098128312796, 0, 24.319474113469795, -154.3865929089523]"
"[2649.7865498806714, 1083.855231712612, 6499.551817456803, 0, 24.66225276774486, -157.3095627639437]"
"[2479.9336452769016, 1147.9532636773827, 6583.46506489668, 0, 24.807205263156494, -159.3248086219566]"
"[2307.4654563809086, 1203.1922087032717, 6668.337809469734, 0, 25.110395790547653, -162.2405257971427]"
"[2133.467401705897, 1252.750285718127, 6753.594328117291, 0, 25.23187442072328, -164.1020018988674]"
"[1957.48530068674, 1293.1261830637952, 6839.618086663493, 0, 25.475099262588625, -167.07815691743554]"
"[1780.500265048961, 1328.1353091073263, 6925.935282250249, 0, 25.568252461928907, -168.8108583044114]"
"[1602.0965714799158, 1353.427456096152, 7012.724852024605, 0, 25.71836274892489, -171.93099537810656]"
"[1423.1315523903183, 1373.6173528190386, 7099.695479322441, 0, 25.775949094542927, -173.56340453832243]"
"[1252.1342510577367, 1418.6602320768777, 7193.1356311049485, 0, 27.85274462013901, -165.24277853028124]"
"[1092.0547710944916, 1485.729377589929, 7292.5151552276075, 0, 29.794959613394813, -157.2675815485684]"
"[925.5889930258755, 1537.9785766891828, 7390.286142363347, 0, 29.26534757150096, -162.5743082252603]"
"[753.804320763901, 1574.7223227881616, 7485.889089485597, 0, 28.555821350285886, -167.92669159812434]"
"[592.1572904247226, 1634.8924278797958, 7587.1303658297165, 0, 30.41146745964628, -159.5831518343681]"
"[422.53087628520103, 1676.9133332564436, 7684.398670726503, 0, 29.100402884655907, -166.08643815980358]"
"[263.70161374471104, 1741.9435426327375, 7787.084294010971, 0, 30.892445864310314, -157.73410517926345]"
"[94.42996995673366, 1786.4423111342069, 7883.867403132184, 0, 28.941446314732264, -165.2711269054924]"
"[-63.736503454246076, 1853.9041652368262, 7986.005862733701, 0, 30.70995437337912, -156.900571272279]"
"[-208.39566496598124, 1941.1595730355332, 8093.058283540533, 0, 32.36168840800535, -148.90249095108106]"
"[-369.9240071397676, 2005.7446049018902, 8191.736388170739, 0, 29.56367550250683, -158.20663463570114]"
"[-518.1837774439043, 2090.910122683199, 8295.495123178478, 0, 31.251368339201747, -150.1254568311437]"
"[-683.6075374267238, 2151.848926718546, 8389.948507426414, 0, 28.181548196336546, -159.77721183267622]"
"[-836.1156065936228, 2234.258513371037, 8489.697937834562, 0, 29.91714680373056, -151.61489148673425]"
"[-1005.5355592588761, 2291.0413676003614, 8579.545514899693, 0, 26.69479797187095, -161.47088946847802]"
"[-1162.4830626738444, 2370.227008436852, 8674.924314730279, 0, 28.482739919938425, -153.2274185644807]"
"[-1335.7405371352424, 2422.557547146471, 8760.032259492322, 0, 25.1848309503813, -163.19362871389845]"
"[-1497.0368794309327, 2498.2218539469036, 8850.90801334582, 0, 27.024970273071833, -154.8686702424318]"
"[-1673.8354734968498, 2545.9716624069306, 8931.295903779303, 0, 23.699479112599192, -164.88613940337663]"
"[-1839.2321957117483, 2617.9574371652366, 9017.678613351382, 0, 25.589060124051418, -156.47983310768396]"
"[-2019.2153236019662, 2661.1249997540526, 9093.458790277766, 0, 22.265617529963077, -166.51281190160225]"
"[-2188.386288913967, 2729.385119742095, 9175.445011770307, 0, 24.20050715396807, -158.0260304008956]"
"[-2371.183820633224, 2768.0611507995027, 9246.783830228378, 0, 20.897307158161183, -168.0536260044747]"
"[-2543.7746663157013, 2832.6315496055167, 9324.520974404375, 0, 22.87274580607282, -159.48796441697266]"
"[-2729.0294489411444, 2866.971031828374, 9391.613935846435, 0, 19.600805102159555, -169.4986431765269]"
