x,y,z,roll,pitch,yaw
"[3993.284156910194, -183.47521035789768, 5699.114503312112, 0, 1.0388473715982218, 179.88333348151204]"
"[3793.4142302017763, -184.2814826786337, 5706.28125449494, 0, 2.0535626202521513, 179.76887092872576]"
"[3593.700241253289, -185.47954805896825, 5716.906096029191, 0, 3.0452264001191116, 179.6562921464617]"
"[3394.1973578266225, -187.06292433794576, 5730.90939649748, 0, 4.014935058182127, 179.54527537720847]"
"[3194.9571177914854, -189.02600392550323, 5748.214686708105, 0, 4.963807512357905, 179.43549287159038]"
"[2996.027781813584, -191.3641167453017, 5768.748865918222, 0, 5.892993428099581, 179.3266059645703]"
"[2797.454687198815, -194.0736055899394, 5792.442425492813, 0, 6.80368308743356, 179.21825944014637]"
"[2599.2806071199934, -197.15191733031125, 5819.229698249514, 0, 7.697119467109029, 179.11007490381624]"
"[2401.5461206226305, -200.59771444440517, 5849.049143782132, 0, 8.574613215702614, 179.0016427899617]"
"[2204.2900004087614, -204.41101275303646, 5881.843682872977, 0, 9.437561466395163, 178.89251249686401]"
"[2007.5496276276117, -208.59335325428742, 5917.561098035133, 0, 10.287471778781399, 178.78217994362222]"
"[1811.361446057797, -213.14801881899314, 5956.154522784993, 0, 11.1259930263925, 178.67007154578158]"
"[1615.7614726155439, -218.0803106970831, 5997.5830502294875, 0, 11.95495582832738, 178.5555231520914]"
"[1420.7858878160978, -223.3979060212086, 6041.812503222746, 0, 12.776426314836645, 178.43775177523875]"
"[1226.471739881048, -229.11132700354003, 6088.816425750066, 0, 13.592778874149142, 178.31581681294745]"
"[1032.857811700988, -235.23456741407927, 6138.577381745316, 0, 14.406796497933449, 178.18856558229405]"
"[839.9857244559887, -241.7859459752453, 6191.088689105786, 0, 15.221812229569577, 178.05455479759837]"
"[647.9013919225728, -248.7892965275335, 6246.35678366525, 0, 16.041913523541492, 177.9119339712895]"
"[456.657007712971, -256.27567491412805, 6304.404519598213, 0, 16.872245963574137, 177.7582662626649]"
"[266.3138683237522, -264.2858907556633, 6365.2759063873145, 0, 17.719479704642303, 177.59024192750917]"
"[76.94655892685958, -272.87442089199857, 6429.043133721415, 0, 18.59255396430943, 177.40319728776024]"
"[-111.35052997479121, -282.11577879098564, 6495.817407325451, 0, 19.503921030451796, 177.19025773986414]"
"[-298.4524545736324, -292.1155919357841, 6565.766485578697, 0, 20.471742902208998, 176.94069159873004]"
"[-484.18468849662713, -303.0316467935287, 6639.1448000068485, 0, 21.524039737299677, 176.6364200959876]"
"[-668.2862302370049, -315.1191375686526, 6716.349170968454, 0, 22.70719291795243, 176.24354255221832]"
