x,y,z,roll,pitch,yaw
"[-6091.187369827036, -555.5704329095922, 9124.45836400379, 0, -1.8194719671260202, -0.05516312452229665]"
"[-5891.572471614892, -555.1942323936946, 9112.058731552499, 0, -3.5545126424852196, -0.10798130041947263]"
"[-5692.3993071047325, -554.6429041625438, 9093.899806028376, 0, -5.209323072245735, -0.15859917759791306]"
"[-5493.802500366133, -553.924906715989, 9070.26100671669, 0, -6.787884429718345, -0.20714353281714257]"
"[-5295.896245942582, -553.0485010679143, 9041.410592973023, 0, -8.2939705517671, -0.25372627399491293]"
"[-5098.776581677529, -552.0217188980188, 9007.605509355193, 0, -9.731159649085292, -0.2984469000742319]"
"[-4902.523445077096, -550.85233888551, 8969.091370070015, 0, -11.102845258412303, -0.34139452551241184]"
"[-4707.202529412215, -549.5478698124098, 8926.102554498171, 0, -12.412246497654802, -0.38264955361303177]"
"[-4512.866955469938, -548.1155392458179, 8878.862390128495, 0, -13.662417678653341, -0.422285064388879]"
"[-4319.558774317148, -546.5622867964067, 8827.583403143293, 0, -14.85625732687892, -0.46036796868158203]"
"[-4127.310315722048, -544.8947611097441, 8772.467620232295, 0, -15.996516652548847, -0.49695996964704775]"
"[-3936.1453960525487, -543.1193198820837, 8713.70690804974, 0, -17.085807513427174, -0.5321183645712121]"
"[-3746.0803985838597, -541.2420323066616, 8651.483339134204, 0, -18.12660990584537, -0.565896713678198]"
"[-3557.125238235944, -539.2686834533847, 8585.96957514375, 0, -19.121279017178157, -0.5983453976744338]"
"[-3369.2842218513997, -537.2047801667314, 8517.329259972237, 0, -20.072051870081033, -0.6295120819011948]"
"[-3182.5568142346306, -535.0555581359293, 8445.717416752115, 0, -20.981053586191905, -0.6594421018954443]"
"[-2996.9383193170884, -532.8259898499505, 8371.280843954837, 0, -21.85030329467785, -0.688178782699197]"
"[-2812.4204849996677, -530.5207931991877, 8294.158506806576, 0, -22.681719708933734, -0.715763702271672]"
"[-2628.9920394573724, -528.144440527234, 8214.481921074532, 0, -23.477126392881587, -0.742236907741133]"
"[-2446.6391659760507, -525.7011679711655, 8132.375526973208, 0, -24.238256736651884, -0.7676370919047262]"
"[-2265.3459227272206, -523.1949849581215, 8047.957051513001, 0, -24.96675865992743, -0.7920017362839568]"
"[-2085.0946132744243, -520.6296837506512, 7961.3378580841345, 0, -25.66419905987752, -0.8153672261240158]"
"[-1905.866113041725, -518.0088489539768, 7872.6232824536, 0, -26.33206801938798, -0.8377689419510465]"
"[-1727.6401564598511, -515.335866915621, 7781.912954665092, 0, -26.97178279018621, -0.8592413316448175]"
"[-1550.3955890356121, -512.6139349623029, 7689.301106583781, 0, -27.584691564457472, -0.879817966423547]"
"[-1374.1105881627605, -509.84607043104825, 7594.876865029002, 0, -28.172077047637682, -0.8995315836559092]"
"[-1198.7628561046242, -507.03511946148205, 7498.724530597046, 0, -28.735159844240123, -0.9184141189992951]"
"[-1024.3297882276288, -504.1837655245827, 7400.923842400357, 0, -29.275101667820007, -0.9364967300027082]"
"[-850.7886192474248, -501.29453767005333, 7301.550229044553, 0, -29.793008385494986, -0.9538098129988891]"
"[-678.1165499629599, -498.369818480136, 7200.6750462358905, 0, -30.28993290681532, -0.970383014836681]"
"[-506.29085669583446, -495.41185172235345, 7098.36580146333, 0, -30.766877926209627, -0.9862452407658013]"
"[-335.2889854201685, -492.4227496974694, 6994.686366234808, 0, -31.224798527716082, -1.001424659577631]"
"[-165.088632359651, -489.40450028205777, 6889.697176369653, 0, -31.664604660241704, -1.0159487069236321]"
"[4.332187358719352, -486.35897366757285, 6783.455420860832, 0, -32.087163491170685, -1.0298440875744568]"
"[172.99508157246237, -483.287928799819, 6676.015219823865, 0, -32.49330164576425, -1.0431367772450573]"
"[340.92123220147016, -480.1930195243104, 6567.427792045599, 0, -32.88380733945844, -1.0558520244918668]"
"[508.1313544786449, -477.07580044425856, 6457.741612636983, 0, -33.25943240987071, -1.0680143530854038]"
"[674.6456632759936, -473.9377324988865, 6347.0025612806, 0, -33.62089425507173, -1.0796475651737154]"
"[840.4838456157568, -470.7801882704914, 6235.254061547095, 0, -33.968877684465944, -1.0907747454773957]"
"[1005.6650385512659, -467.6044570292073, 6122.537211735343, 0, -34.304036688454104, -1.1014182666941015]"
"[1170.2078116866617, -464.41174952478246, 6008.890907670033, 0, -34.62699613292615, -1.1115997962383506]"
"[1334.1301536793396, -461.20320253492434, 5894.351957867578, 0, -34.93835338455664, -1.1213403043998502]"
"[1497.4494621348729, -457.9798831798889, 5778.955191457328, 0, -35.23867987285221, -1.1306600739697161]"
"[1660.1825363619582, -454.7427930130317, 5662.733559220237, 0, -35.52852259493805, -1.139578711357896]"
"[1822.34557250526, -451.4928718970093, 5545.718228081425, 0, -35.80840556917624, -1.1481151592062089]"
"[1983.9541606174382, -448.23100167523387, 5427.938669366661, 0, -36.07883124389414, -1.1562877104890892]"
"[2145.023283268556, -444.95800964805903, 5309.422741105565, 0, -36.34028186778024, -1.1641140240879366]"
"[2305.56731532179, -441.67467186301616, 5190.196764636175, 0, -36.5932208288955, -1.1716111418246586]"
"[2465.6000245291148, -438.38171622824285, 5070.28559573623, 0, -36.838093969774896, -1.1787955069453886]"
"[2625.134572619466, -435.0798254580514, 4949.712690475764, 0, -37.07533088678549, -1.1856829840565726]"
"[2784.1835165647417, -431.7696398593883, 4828.500165952945, 0, -37.3053462228039, -1.1922888805329017]"
"[2942.758809715646, -428.45175996773906, 4706.668856039896, 0, -37.52854096342839, -1.198627969440506]"
"[3100.871802499348, -425.12674904084474, 4584.238362226807, 0, -37.745303748414614, -1.2047145140503257]"
"[3258.5332423635828, -421.79513541842437, 4461.227099609894, 0, -37.9560122119076, -1.2105622940570089]"
"[3415.753272636095, -418.45741475594866, 4337.6523380204435, 0, -38.16103436745087, -1.2161846336699789]"
"[3572.541429942897, -415.1140521403939, 4213.530238236568, 0, -38.360730056840694, -1.2215944318082335]"
"[3728.9066397916563, -411.76548409582887, 4088.8758831541863, 0, -38.555452485867434, -1.2268041947127648]"
"[3884.8572098750747, -408.4121204866693, 3963.70330371619, 0, -38.74554987512665, -1.2318260713955247]"
"[4040.400820579728, -405.05434632648064, 3838.025499304876, 0, -38.93136726077649, -1.2366718924789486]"
"[4195.544512093575, -401.6925235003519, 3711.8544521873137, 0, -39.11324848889576, -1.2413532131555074]"
"[4350.29466738348, -398.32699240911626, 3585.2011354592314, 0, -39.291538458704835, -1.2458813612270885]"
"[4504.6569901532675, -394.9580735440998, 3458.0755137506358, 0, -39.46658568540078, -1.2502674914899603]"
"[4658.636476679928, -391.5860690016843, 3330.486535722156, 0, -39.63874527423889, -1.2545226481424971]"
"[4812.237380142332, -388.21126394783414, 3202.442117076196, 0, -39.808382425953226, -1.2586578374534303]"
"[4965.463165676626, -384.83392804396016, 3073.949112404382, 0, -39.975876632877245, -1.2626841137028624]"
"[5118.3164538774045, -381.4543168471898, 2945.013273653597, 0, -40.14162678002996, -1.2666126824942234]"
"[5270.79894975733, -378.0726732004794, 2815.639192259853, 0, -40.30605744332664, -1.2704550270823516]"
"[5422.911353195997, -374.68922863129217, 2685.8302209868352, 0, -40.4696267893633, -1.2742230656048579]"
"[5574.653245522717, -371.3042047821695, 2555.5883700838053, 0, -40.63283664597509, -1.2779293504143745]"
"[5726.0229448869795, -367.9178149030191, 2424.9141703427726, 0, -40.79624555923745, -1.2815873256987047]"
"[5877.017320154406, -364.53026544420317, 2293.8064926642187, 0, -40.96048602934991, -1.2852116672684342]"
"[6027.631548700393, -361.1417578028784, 2162.262309305692, 0, -41.12628770785627, -1.2888187405555007]"
"[6177.858796773664, -357.7524902946046, 2030.2763751987227, 0, -41.29450928796787, -1.292427232655125]"
