x,y,z,roll,pitch,yaw
"[-3760.444935962731, -491.74884347272587, 9859.347906805402, 0, -2.848041849705399, -0.5717096373557317]"
"[-3561.428329357884, -487.8358131979728, 9839.929397862632, 0, -5.571770675643449, -1.1263946229802786]"
"[-3363.5455287382506, -482.08092968749094, 9811.481576597884, 0, -8.177434464677248, -1.6658225126948127]"
"[-3167.1479029147395, -474.5654920122336, 9774.447932874407, 0, -10.670940064693296, -2.1914361870653973]"
"[-2972.5364260802303, -465.37282756253137, 9729.26089928504, 0, -13.057875485995712, -2.704412277805794]"
"[-2779.966898775414, -454.5872773483747, 9676.339740376929, 0, -15.343530367685013, -3.205707308218757]"
"[-2589.6547610401412, -442.293369634721, 9616.089013711113, 0, -17.532914808429116, -3.6960946273955564]"
"[-2401.779506126095, -428.5751515810312, 9548.897503202614, 0, -19.630776735148935, -4.176194363669032]"
"[-2216.488709575342, -413.51565315272563, 9475.137539667676, 0, -21.641617961072708, -4.646498025524472]"
"[-2033.9016927852292, -397.1964614930851, 9395.164636236183, 0, -23.56970906576846, -5.107388954257625]"
"[-1854.112842872501, -379.6973872940737, 9309.317377402624, 0, -25.419103213644945, -5.559159527663714]"
"[-1677.1946121095618, -361.09620756909374, 9217.91751013494, 0, -27.193649013602496, -6.0020257918351065]"
"[-1503.2002207442845, -341.46847167994116, 9121.270193786826, 0, -28.89700251066815, -6.436140034421062]"
"[-1332.1660868769955, -320.88735956284154, 9019.664372711999, 0, -30.53263839027359, -6.861601690845518]"
"[-1164.1140064466383, -299.42358288410225, 8913.373241596963, 0, -32.10386046708766, -7.278466883481485]"
"[-999.0531054223331, -277.1453213771082, 8802.654778740623, 0, -33.61381152279439, -7.686756824571421]"
"[-836.9815851220944, -254.11818790571047, 8687.752326931884, 0, -35.06548255074514, -8.086465261030924]"
"[-677.8882802755843, -230.40521689613425, 8568.895205315574, 0, -36.46172145986905, -8.477565099060929]"
"[-521.7540480790282, -206.06687170777593, 8446.29933878703, 0, -37.80524128548535, -8.860014315729059]"
"[-368.5530051073417, -181.16106729647026, 8320.167894099302, 0, -39.09862795062913, -9.23376124116466]"
"[-218.2536275872376, -155.74320518265785, 8190.691914077399, 0, -40.34434761810444, -9.59874927710874]"
"[-70.8197292213398, -129.86621828934867, 8058.0509431749, 0, -41.54475367065518, -9.954921104039485]"
"[73.78867049519562, -103.58062367648549, 7922.413639134784, 0, -42.7020933543511, -10.302222419019897]"
"[215.614575695816, -76.93458158285442, 7783.938366776254, 0, -43.818514118494036, -10.640605239065861]"
"[354.70333061982194, -49.97395950589279, 7642.77377096373, 0, -44.89606968404157, -10.970030799650038]"
"[491.1020134650338, -22.742400313895757, 7499.059326658142, 0, -45.93672587171991, -11.29047207449946]"
"[624.8588988479673, 4.718606396815353, 7352.9258646342405, 0, -46.942366220669065, -11.601915940765924]"
"[756.0229809289493, 32.36965030741482, 7204.4960719964165, 0, -47.91479742866132, -11.9043650126744]"
"[884.6435499992824, 60.17332420409863, 7053.884967060988, 0, -48.85575464570924, -12.197839166672546]"
"[1010.7698159839618, 88.09414596405045, 6901.200348513437, 0, -49.766906654307014, -12.482376781752215]"
"[1134.450572889091, 116.09847893358364, 6746.543219009796, 0, -50.64986097173317, -12.758035719876915]"
"[1255.7338987203473, 144.15445084497784, 6590.008183585082, 0, -51.50616891292518, -13.02489407325856]"
"[1374.6668858193602, 172.23187134256625, 6431.68382336876, 0, -52.33733065660988, -13.283050707561836]"
"[1491.2953969094983, 200.3021481200423, 6271.6530451961435, 0, -53.144800362891466, -13.532625633008294]"
"[1605.6638424108037, 228.33820160610017, 6109.993407752093, 0, -53.9299913977036, -13.77376023890346]"
"[1717.8149747733926, 256.31437807086724, 5946.777424894404, 0, -54.69428172887709, -14.006617431500034]"
"[1827.7896956848908, 284.20636095756316, 5782.0728467823, 0, -55.439019570672514, -14.231381720630667]"
"[1935.6268720226176, 311.9910801686836, 5615.942919382493, 0, -56.16552936930276, -14.448259307639312]"
"[2041.3631563332972, 339.6466189496349, 5448.446622841624, 0, -56.87511824234603, -14.657478236474574]"
"[2145.032807414466, 367.1521179104333, 5279.638889098094, 0, -57.569083011568345, -14.859288682365417]"
"[2246.6675062171335, 394.4876756022622, 5109.570798954859, 0, -58.248718003668806, -15.053963469745664]"
"[2346.2961617526457, 421.63424491361394, 4938.289758641547, 0, -58.915323839821106, -15.241798935236408]"
"[2443.94470091697, 448.57352436214586, 4765.839655649791, 0, -59.57021749684028, -15.423116285906689]"
"[2539.6358350701157, 475.2878431230406, 4592.260993315891, 0, -60.214744006420574, -15.598263652956069]"
"[2633.3887947229296, 501.7600383401113, 4417.5910032296515, 0, -60.85029027297512, -15.767619114716902]"
"[2725.219021637353, 527.973322897402, 4241.863734037975, 0, -61.47830164814042, -15.93159507396388]"
"[2815.1378048182837, 553.9111413704754, 4065.110114544289, 0, -62.10030212041411, -16.090644545427814]"
"[2903.1518429360817, 579.5570113135011, 3887.357988118009, 0, -62.717919291240854, -16.245270178646727]"
"[2989.2627101685866, 604.8943463663776, 3708.632114230415, 0, -63.33291575999635, -16.3960372769106]"
"[3073.466194515403, 629.9062569126513, 3528.954131286815, 0, -63.947229202273306, -16.54359279971559]"
"[3155.7514660838847, 654.5753232951796, 3348.3424726190656, 0, -64.56302441595099, -16.688693591521247]"
"[3236.100015662476, 678.8833362272649, 3166.8122242087516, 0, -65.18276212211477, -16.832249338389826]"
"[3314.4842776763267, 702.810999889402, 2984.3749079047243, 0, -65.80929167386374, -16.975390016654515]"
"[3390.8658103535663, 726.3375975517235, 2801.0381667197917, 0, -66.445978625697, -17.119576110040978]"
"[3465.1928384463845, 749.4406335215704, 2616.8053177925026, 0, -67.09688440173011, -17.266788072919553]"
"[3537.3968478816882, 772.0955060890689, 2431.6747212655728, 0, -67.76702605322639, -17.41987386028925]"
"[3607.387708352219, 794.2753872156026, 2245.638885137671, 0, -68.46276320416528, -17.583242981799994]"
"[3675.046365080168, 815.9518716564714, 2058.6831786399707, 0, -69.19239475602102, -17.764422513330626]"
"[3740.2130915059256, 837.0983889419605, 1870.7839434801517, 0, -69.9671171345491, -17.97817879873427]"
"[3802.665835362194, 857.7052216753896, 1681.9056407836274, 0, -70.80263845973649, -18.260761412061605]"
"[3862.061458800816, 877.8704937058756, 1491.9963947731344, 0, -71.72204712506209, -18.75274599151696]"
"[3914.4217628886613, 905.6674272537498, 1300.9840154853944, 0, -72.75810752863167, -27.962849185110258]"
