x,y,z,roll,pitch,yaw
"[-3878.287332868568, -245.11268358151403, 10433.760132253705, 0, -2.592932690625227, -0.007179651348532137]"
"[-3679.06937713724, -245.06364572524504, 10416.090845071727, 0, -5.068485885957843, -0.014103458363088852]"
"[-3480.749822637081, -244.9916759334334, 10390.219062697728, 0, -7.432547867102947, -0.020792529272345383]"
"[-3283.6036765584836, -244.89786366428552, 10356.553230083422, 0, -9.690687258700484, -0.027264274701457026]"
"[-3087.8646887530017, -244.78330491810388, 10315.489431803438, 0, -11.84817313450579, -0.03353308396389149]"
"[-2893.7298219207605, -244.64909169356358, 10267.409961477339, 0, -13.90999355580628, -0.03961086548415411]"
"[-2701.363340006614, -244.49630353964798, 10212.682333246668, 0, -15.880872701024437, -0.0455074836896254]"
"[-2510.9005307794196, -244.32600085838035, 10151.658655069406, 0, -17.765286725298672, -0.051231116014502275]"
"[-2322.4510821573585, -244.13921966681852, 10084.675295741677, 0, -19.567478472021357, -0.05678854750062512]"
"[-2136.1021339907547, -243.9369675721096, 10012.052788133562, 0, -21.291471143836464, -0.062185416061401974]"
"[-1951.9210280773414, -243.72022075196622, 9934.095920281345, 0, -22.94108102810977, -0.06742641826738714]"
"[-1769.9577794443437, -243.48992176573324, 9851.093973862584, 0, -24.519929361088394, -0.07251548315912305]"
"[-1590.2472916076895, -243.2469780491092, 9763.321076337994, 0, -26.03145340561581, -0.07745591985101634]"
"[-1412.8113377830864, -242.99226096927788, 9671.036638811602, 0, -27.478916809153134, -0.08225054339036328]"
"[-1237.6603290095268, -242.72660533730135, 9574.485856563659, 0, -28.865419301800156, -0.08690178235944362]"
"[-1064.7948889546794, -242.45080929164197, 9473.900253363274, 0, -30.19390578786024, -0.09141177097136886]"
"[-894.2072538805625, -242.1656344810624, 9369.49825417194, 0, -31.467174879124574, -0.09578242785122472]"
"[-725.8825149142216, -241.87180648728395, 9261.48577379572, 0, -32.6878869133559, -0.10001552326861317]"
"[-559.7997184339597, -241.570015437993, 9150.056811512755, 0, -33.85857149733791, -0.10411273626326725]"
"[-395.93283907705234, -241.2609167693572, 9035.39404376384, 0, -34.981634610247625, -0.1080757028576107]"
"[-234.25163862074743, -240.94513210439263, 8917.669408707903, 0, -36.059365299937156, -0.11190605636062449]"
"[-74.72242279845887, -240.62325021952068, 8797.044677863943, 0, -37.09394200192457, -0.11560546062223517]"
"[82.69129300413928, -240.2958280766505, 8673.672011231665, 0, -38.08743850844213, -0.11917563698599457]"
"[238.0281992685329, -239.96339190227354, 8547.694493243744, 0, -39.04182961273631, -0.1226183856018611]"
"[391.3286801353276, -239.62643829849662, 8419.246647686574, 0, -39.95899645192291, -0.1259356016940652]"
"[542.6343654095815, -239.28543537378184, 8288.454930362066, 0, -40.840731570045996, -0.1291292873264094]"
"[691.9877395285708, -238.94082388350282, 8155.438198774667, 0, -41.688743721547574, -0.13220155916509801]"
"[839.4318009769236, -238.5930183723524, 8020.308158535863, 0, -42.504662434108816, -0.13515465270435645]"
"[985.009766301455, -238.24240831221582, 7883.169786500333, 0, -43.290042348758405, -0.13799092339042696]"
"[1128.7648134811843, -237.88935923041777, 7744.121730898323, 0, -44.046367354249995, -0.14071284505330414]"
"[1270.7398599512717, -237.5342138243104, 7603.256688919992, 0, -44.77505453198177, -0.1433230060315403]"
"[1410.977371067346, -237.17729305903933, 7460.661762349878, 0, -45.47745792716558, -0.14582410335269655]"
"[1549.519195233106, -236.818897246037, 7316.418791951786, 0, -46.15487216155158, -0.14821893530993002]"
"[1686.4064223031805, -236.4593071003847, 7170.60467137359, 0, -46.80853590278479, -0.15051039275340078]"
"[1821.6792622187354, -236.0987847756752, 7023.291641383592, 0, -47.43963520542215, -0.1527014493934609]"
"[1955.3769411386284, -235.73757487542576, 6874.547565270151, 0, -48.049306738792055, -0.1547951513908954]"
"[2087.5376125970447, -235.3759054404489, 6724.436186238178, 0, -48.63864091725622, -0.1567946064878889]"
"[2218.198281452159, -235.01398891190485, 6573.017367623184, 0, -49.20868494907087, -0.15870297291203914]"
"[2347.394738591656, -234.65202307004847, 6420.347316718197, 0, -49.760445820985254, -0.16052344826485332]"
"[2475.1615045316653, -234.29019194895335, 6266.478792973181, 0, -50.294893237019885, -0.16225925858601828]"
"[2601.531780187066, -233.92866672776177, 6111.461301281784, 0, -50.81296253161264, -0.16391364776564774]"
"[2726.537403203862, -233.56760659927735, 5955.341271017354, 0, -51.31555757960969, -0.16548986745904073]"
"[2850.2088083284507, -233.20715961700006, 5798.162221419506, 0, -51.80355372854442, -0.16699116764263547]"
"[2972.574990343319, -232.8474635220099, 5639.964913863962, 0, -52.27780078246737, -0.1684207879362705]"
"[3093.6634681223477, -232.48864655144808, 5480.787491471402, 0, -52.73912607149718, -0.16978194980610503]"
