x,y,z,roll,pitch,yaw
"[-6253.413812712937, 147.59238121443317, 9272.557110603058, 0, -1.8446897286528985, 0.05798839901607562]"
"[-6053.809965376215, 147.19673679360798, 9259.981435914564, 0, -3.60504362482438, 0.11356858154724317]"
"[-5854.661117132803, 146.61665625937746, 9241.558630756375, 0, -5.285237159867599, 0.16689060813789053]"
"[-5656.106573297512, 145.86089185711532, 9217.56859235441, 0, -6.889228028559821, 0.21808567358179592]"
"[-5458.264862653074, 144.9380072318194, 9188.280270223382, 0, -8.42076858935487, 0.2672692745234786]"
"[-5261.236022827508, 143.85634250911096, 9153.951473588204, 0, -9.883417480758148, 0.3145438044005527]"
"[-5065.103670892269, 142.62398801526928, 9114.828822518102, 0, -11.280550482381917, 0.36000069078360497]"
"[-4869.936874865529, 141.2487651641619, 9071.14781416474, 0, -12.615370682019583, 0.4037221638504796]"
"[-4675.791841604835, 139.7382132681152, 9023.13298006971, 0, -13.890918003768663, 0.4457827251123985]"
"[-4482.7134361065955, 138.09958122430737, 8970.998114429885, 0, -15.110078146706012, 0.4862503707426213]"
"[-4290.7365465799785, 136.33982319339938, 8914.946556562527, 0, -16.275590978767625, 0.5251876126419747]"
"[-4099.887308894183, 134.46559752725778, 8855.171513669166, 0, -17.390058426217024, 0.5626523317810342]"
"[-3910.184203159734, 132.48326832149812, 8791.856412424482, 0, -18.45595189532192, 0.5986984917171119]"
"[-3721.639034333444, 130.39890906935017, 8725.175269971956, 0, -19.475619259531488, 0.6333767350089513]"
"[-3534.2578078603615, 128.2183079787129, 8655.293076643993, 0, -20.45129144249874, 0.6667348811860896]"
"[-3348.0415105042703, 125.94697458651825, 8582.366184185797, 0, -21.385088624674697, 0.6988183417090392]"
"[-3162.9868056851756, 123.59014736562006, 8506.54269448921, 0, -22.279026098871366, 0.72967046478386]"
"[-2979.0866518472003, 121.15280207103413, 8427.962844869324, 0, -23.135019798112573, 0.7593328208225543]"
"[-2796.3308516295074, 118.63966061590676, 8346.759386772903, 0, -23.95489151723448, 0.787845437657448]"
"[-2614.706538909665, 116.0552003042946, 8263.057955519054, 0, -24.740373848034395, 0.8152469932386008]"
