x,y,z,roll,pitch,yaw
"[6325.762000510289, -144.20924519623935, 5368.059736309798, 0, 0.9613391665516837, -179.9260798965281]"
"[6125.987032147184, -145.05701406566234, 5377.506603698753, 0, 2.707335507000989, 179.7568599957955]"
"[5928.361470425906, -123.71314260382505, 5399.610370467562, 0, 6.34522492125913, -173.83585848983122]"
"[5735.793913544361, -81.68429782160317, 5433.541362833611, 0, 9.767758421066041, -167.68797817132935]"
"[5543.334066276147, -42.41146913269848, 5471.182458942351, 0, 10.8480765845974, -168.46672008289488]"
"[5351.089064347225, -5.810759566267443, 5512.440758623538, 0, 11.905112588691745, -169.22070245284652]"
"[5159.157578229483, 28.19792638151162, 5557.225956141698, 0, 12.939730415651134, -169.9519506231577]"
"[4967.630532598371, 59.690530226687244, 5605.4505006690315, 0, 13.952813826517074, -170.66246567865574]"
"[4776.5918018601005, 88.73848198787341, 5657.029758674457, 0, 14.945271973254492, -171.35424703708046]"
"[4586.11888744911, 115.40832373520095, 5711.882182658781, 0, 15.918046163491212, -172.0293175654809]"
"[4396.283583638331, 139.76129781420826, 5769.929491645299, 0, 16.872118150671312, -172.68975241207175]"
"[4207.152640068238, 161.8528797532579, 5831.0968701383845, 0, 17.808520438582697, -173.3377131329235]"
"[4018.788431269297, 181.73223058826636, 5895.3131940282465, 0, 18.72834925503724, -173.97548926947215]"
"[3831.249646406491, 199.44153563655743, 5962.511294350271, 0, 19.632781088199017, -174.6055503942062]"
"[3644.592016750527, 215.01518542471842, 6032.628273203418, 0, 20.52309402664653, -175.2306129488761]"
"[3458.869104672211, 228.47873759619148, 6105.605890950753, 0, 21.40069565743081, -175.8537282214328]"
"[3274.133187395132, 239.84757301495847, 6181.3910507712435, 0, 22.267160046070632, -176.4784010076402]"
"[3090.4362832198744, 249.1251195521677, 6259.936416813271, 0, 23.124277496860223, -177.10875370152038]"
"[2907.8313907153174, 256.3004537547234, 6341.201217388187, 0, 23.97412261672865, -177.7497592601951]"
"[2727.391282275713, 258.48167309754484, 6427.436996206971, 0, 25.54239901083531, -179.30742351725064]"
"[2548.1598115730717, 258.6915688762338, 6516.18402913501, 0, 26.342443326360602, -179.93290164550004]"
"[2370.198242688225, 256.850583802019, 6607.432540213276, 0, 27.14491096649509, 179.40730511030867]"
"[2193.5792440147025, 252.84174411726116, 6701.185718889757, 0, 27.95421778596292, 178.69974258463998]"
"[2021.5912551438466, 274.8456241904343, 6800.865009346118, 0, 29.89396672263589, -172.70927232509132]"
"[1847.9821568619286, 295.08703318236155, 6898.076975460177, 0, 29.081932981914814, -173.34980311475624]"
"[1675.3370907298865, 309.81907682536854, 6997.960147367978, 0, 29.96136109730692, -175.12268650217817]"
"[1503.8680413590525, 318.2817050555362, 7100.560093914262, 0, 30.863847820162476, -177.17453514091292]"
"[1330.246414104007, 325.4014370865403, 7199.579485778264, 0, 29.676144147218505, -177.65177773978385]"
"[1158.318462714849, 322.18580983208903, 7301.70900782007, 0, 30.706976365408558, 178.928502377515]"
"[983.6442103839524, 317.92167500265793, 7399.026646132961, 0, 29.116578895205695, 178.6015774496077]"
"[805.9962025584775, 312.4346129034005, 7490.738572648322, 0, 27.294202215458633, 178.23085221050636]"
"[632.6319683041838, 334.03907151667113, 7588.0940534876145, 0, 29.128988864118778, -172.89648465788036]"
"[454.0748045687699, 352.3550243663375, 7676.308934034909, 0, 26.17245236690603, -174.14322507940977]"
"[269.7550821093329, 366.2836680374839, 7752.677990582429, 0, 22.44803064505025, -175.67849507798599]"
"[79.47875354751477, 373.1835530549853, 7813.893269523068, 0, 17.822934107074822, -177.92322488759496]"
"[-115.53237943411469, 365.2526782903118, 7857.57117284601, 0, 12.614459151940265, 177.6711310208178]"
"[-310.771501553426, 331.41205667702866, 7884.7096606982695, 0, 7.798662191320262, 170.1666714302429]"
"[-500.2665218986914, 268.79853946742867, 7897.793418835387, 0, 3.750899261146713, 161.7152556948776]"
"[-678.6734660789127, 178.41387223398146, 7899.0480890607505, 0, 0.35943890061234096, 153.13227849398058]"
"[-841.6387924553098, 62.805331009207535, 7890.2749713187995, 0, -2.5141198129117424, 144.64789092646262]"
"[-985.7958101542068, -74.73598756967631, 7872.921587448733, 0, -4.977637343488239, 136.34534686230953]"
"[-1108.6906545552724, -230.56862055927633, 7848.161787062492, 0, -7.111404954046197, 128.26049765425032]"
"[-1208.6891552441853, -400.9406990491013, 7816.958346049898, 0, -8.975795566671348, 120.41045547391754]"
"[-1284.8771316713462, -582.1519775805683, 7780.1091292206975, 0, -10.617180643307805, 112.80369966900014]"
"[-1336.9592428481442, -770.6668809728429, 7738.2810896495075, 0, -12.071970411033316, 105.44418917833565]"
"[-1365.1597301787874, -963.19244460566, 7692.035658932728, 0, -13.369330169669341, 98.3332298286335]"
"[-1370.1276413531832, -1156.7293224612959, 7641.848043244632, 0, -14.533029768547044, 91.47040633568639]"
"[-1352.848527820559, -1348.601572075368, 7588.122145731776, 0, -15.582729645710012, 84.85409230174405]"
"[-1314.564031513339, -1536.4696849944833, 7531.202294267519, 0, -16.53489576563553, 78.48175717119746]"
"[-1256.7002296723444, -1718.33057647756, 7471.382593620603, 0, -17.403465192926458, 72.35016967062144]"
"[-1180.8051195900878, -1892.507690895585, 7408.914481126208, 0, -18.200340405160716, 66.45554518928228]"
"[-1088.4952183386954, -2057.6339070668664, 7344.01290284098, 0, -18.935763413086693, 60.793660577490236]"
"[-981.4109342408708, -2212.6295001751014, 7276.8614157667325, 0, -19.618603772625008, 55.359948335627664]"
"[-861.1801353402176, -2356.677023065788, 7207.616443784878, 0, -20.2565837084391, 50.14957648271467]"
"[-729.3891873606084, -2489.1946097780697, 7136.410859435132, 0, -20.856456482100356, 45.15751753068341]"
"[-587.5606480227679, -2609.808881240012, 7063.357023471512, 0, -21.424149424979763, 40.37860853355201]"
"[-438.11126566022756, -2719.5553541698832, 6988.386403953541, 0, -22.015233664314433, 36.29128048862287]"
"[-282.1619625608897, -2818.3868151748075, 6911.495850707625, 0, -22.60977152564793, 32.36410953320332]"
"[-120.76374254480268, -2906.3555469812495, 6832.678867766098, 0, -23.208914751211243, 28.592218341334217]"
"[45.10504401784482, -2983.5988773145245, 6751.926074853039, 0, -23.813693965602134, 24.97089487753839]"
"[222.17330251012595, -3048.980235317155, 6685.80414308874, 0, -19.305783467806034, 20.26635489420617]"
"[401.63211324575855, -3103.4686262770947, 6616.337960669169, 0, -20.324148409502847, 16.889662758807525]"
"[589.2010644164376, -3145.662326803332, 6561.223713939003, 0, -15.9960588425499, 12.677675602620985]"
"[777.3941817165565, -3177.8392475993755, 6501.658653971361, 0, -17.327032312570136, 9.702509076888235]"
"[971.1213995781472, -3197.841021814636, 6456.164763306245, 0, -13.148133522820231, 5.894736625090363]"
"[1164.1904976629635, -3208.8230329908015, 6405.138115412794, 0, -14.78148035594673, 3.255547364202861]"
"[1360.6962786495783, -3208.0934339052924, 6367.923256498443, 0, -10.723772551275953, -0.21273041453805608]"
"[1555.4711667101656, -3197.7122817433624, 6323.708161103583, 0, -12.772208775725446, -3.0508755876976705]"
"[1748.1347201457545, -3179.84802920932, 6273.095675895169, 0, -14.658805075005471, -5.297462821218002]"
"[1942.6508189970134, -3151.241494698929, 6236.419341959058, 0, -10.566794820245962, -8.366239562656881]"
"[2134.0115696565235, -3113.8510402877578, 6191.888262632873, 0, -12.865045251720494, -11.05587188843282]"
"[2322.292354402441, -3070.5616406498634, 6140.1545794617305, 0, -14.991065318256545, -12.948376849509652]"
"[2511.4287627064987, -3017.511537724557, 6102.5632821516465, 0, -10.833551050003459, -15.668061267984402]"
"[2697.8716978555176, -2959.8933074564457, 6058.754932790028, 0, -12.652756418962637, -17.173214586064056]"
"[2881.4588001049883, -2898.1573130014767, 6008.9107468071215, 0, -14.431415631545985, -18.586573050541865]"
"[3062.0663306084257, -2832.7454389586724, 5953.213290315301, 0, -16.16994173053125, -19.909216377541362]"
"[3239.6060392808754, -2764.0892680087923, 5891.845692716873, 0, -17.86877589289219, -21.14192577049218]"
"[3414.02199134286, -2692.6084570958064, 5824.99085491486, 0, -19.528407805072224, -22.28526795214016]"
"[3585.2872772178166, -2618.7092444627838, 5752.830559555233, 0, -21.14942561195044, -23.33970185739132]"
"[3753.4003966828627, -2542.782938428921, 5675.544240482687, 0, -22.73264424713397, -24.305752939037937]"
"[3923.387256945336, -2457.4059488330404, 5613.776635820929, 0, -17.989218334392596, -26.668383858400755]"
"[4093.695922565776, -2363.5148383327232, 5567.092400970153, 0, -13.49857465977038, -28.867933486928475]"
"[4263.018239868192, -2262.0395643824113, 5534.956414287788, 0, -9.246364179398977, -30.93435882374405]"
