x,y,z,roll,pitch,yaw
"[-2301.125708073566, -967.8404990254087, 10665.09094437154, 0, -3.175076476321082, -0.778056140563314]"
"[-2102.3691677761603, -962.5167004669588, 10643.469314971451, 0, -6.206269992494139, -1.534330742689083]"
"[-1905.0421051873789, -954.6896029806111, 10611.834414702565, 0, -9.100953607537905, -2.271481019899154]"
"[-1709.5826716800239, -944.4746285994235, 10570.709432618976, 0, -11.8660831490837, -2.9916332869620375]"
"[-1516.3631505422359, -931.9916006894579, 10520.60563370629, 0, -14.508225726215782, -3.696480626914234]"
"[-1325.6968688660274, -917.3629455789268, 10462.01918918688, 0, -17.033585724830722, -4.387358636275767]"
"[-1137.844584332643, -900.7122277469944, 10395.428853617297, 0, -19.448028573776615, -5.0653051205116535]"
"[-953.020347381517, -882.1629635529634, 10321.294339163542, 0, -21.75710253128563, -5.731107897989077]"
"[-771.3968515702197, -861.8376669517434, 10240.055259359817, 0, -23.96605870817496, -6.385343699387216]"
"[-593.1102934316312, -839.8570878581759, 10152.130533998818, 0, -26.079869516091335, -7.0284103347873135]"
"[-418.26476869299836, -816.3396099911471, 10057.918163719507, 0, -28.10324570497124, -7.6605537246086515]"
"[-246.93623504253227, -791.400780305487, 9957.795297544539, 0, -30.04065213325494, -8.28189097697669]"
"[-79.17607327025192, -765.1529466327792, 9852.118529285719, 0, -31.896322396696814, -8.892430392922414]"
"[84.98572098976263, -737.7049840072144, 9741.22436959713, 0, -33.67427242641129, -9.492089058560806]"
"[245.53768318464574, -709.1620934390598, 9625.429849720811, 0, -35.3783131537077, -10.080708517411795]"
"[402.4843328296671, -679.6256596928449, 9505.033220836285, 0, -37.012062327983564, -10.658068890744941]"
"[555.8439044988024, -649.1931569961896, 9380.314719574133, 0, -38.57895556420005, -11.223901718433444]"
"[705.6463295737744, -617.9580936057382, 9251.537375849968, 0, -40.08225668803357, -11.777901719690508]"
"[851.9314434647456, -586.0099878389319, 9118.947843865657, 0, -41.52506743949799, -12.319737616828185]"
"[994.7473950305927, -553.4343695879969, 8982.77724103997, 0, -42.91033658950701, -12.849062121941635]"
"[1134.149236932319, -520.3128025037032, 8843.241982885313, 0, -44.24086851836448, -13.365521153355413]"
"[1270.1976776025833, -486.72292300455575, 8700.544604540712, 0, -45.519331300423616, -13.868762323689754]"
"[1402.9579773747498, -452.73849306138413, 8554.874561890061, 0, -46.74826433505232, -14.358442722952882]"
"[1532.4989730644704, -418.42946435346227, 8406.4090070134, 0, -47.93008556050526, -14.83423600694682]"
"[1658.8922169222537, -383.862051912822, 8255.313534201454, 0, -49.06709828427228, -15.295838792555452]"
"[1782.2112173697344, -349.0988157880782, 8101.74289396456, 0, -50.16149766089488, -15.742976356413523]"
"[1902.5307702933057, -314.1987495851663, 7945.841673432762, 0, -51.21537684607849, -16.17540763141195]"
"[2019.9263708978071, -279.2173749950662, 7787.744942313819, 0, -52.23073285414559, -16.592929495946663]"
