x,y,z,roll,pitch,yaw
"[9104.710133288763, 835.7929259939507, 4945.230436547049, 0, 4.000867305809206, -174.58160232861871]"
"[8909.949437095922, 872.3545507443209, 4972.277041030656, 0, 7.772094657143411, -169.36784232945686]"
"[8721.1321775088, 925.3145445855804, 5011.561663140878, 0, 11.327869750315863, -164.33210537041884]"
"[8531.69893253411, 974.0551453507238, 5053.267772230697, 0, 12.036252346121888, -165.5709445829881]"
"[8341.793433169285, 1018.7213439747798, 5097.322647233052, 0, 12.72514886428774, -166.76446829498778]"
"[8151.545236865545, 1059.453005661906, 5143.653582248215, 0, 13.394508977810842, -167.91555420386575]"
"[7961.070847153464, 1096.384421803883, 5192.187872863803, 0, 14.04426549536303, -169.02697471173346]"
"[7770.47475111387, 1129.6439292147516, 5242.852785192282, 0, 14.674330215099364, -170.1014109150772]"
"[7587.065001120594, 1180.7449646424097, 5304.086336335632, 0, 17.828432681671174, -164.43127045709028]"
"[7402.891661654386, 1225.9762835978736, 5367.60254541185, 0, 18.51669967229388, -166.201758060279]"
"[7218.177503246712, 1265.516331163689, 5433.308438010901, 0, 19.179544167402966, -167.91756821717252]"
"[7033.1226081109635, 1299.5398874283196, 5501.1102330122485, 0, 19.816506979459525, -169.58214109943123]"
"[6847.90596450651, 1328.2167120973147, 5570.9130600237995, 0, 20.427027068305144, -171.1988600632488]"
"[6662.686962990727, 1351.71031004397, 5642.620607276634, 0, 21.010420529155407, -172.77107714017828]"
"[6477.606791752811, 1370.1767827678798, 5716.134684837878, 0, 21.56585462680026, -174.30214082307063]"
"[6292.989324779914, 1386.4664182098363, 5791.308075513565, 0, 22.077905983217832, -174.95759236907458]"
"[6108.8447903329425, 1400.6173389804062, 5868.057941146368, 0, 22.566118949080696, -175.605638516075]"
"[5925.17815700447, 1412.6591625036053, 5946.298354540092, 0, 23.029316215823865, -176.24885804379238]"
"[5741.531815689124, 1421.1481454861257, 6025.050868718435, 0, 23.188821101112172, -177.35340809654082]"
"[5557.949251333101, 1426.145030870931, 6104.249815686923, 0, 23.32802757647888, -178.44086625075005]"
"[5374.466900231925, 1427.6972706602999, 6183.822533285489, 0, 23.444688811679832, -179.51529579518217]"
"[5191.114710425207, 1425.8379034585057, 6263.688153214781, 0, 23.536181461814518, 179.41898571477802]"
"[5012.80432138274, 1447.9332725809406, 6351.535747506644, 0, 26.055270825951727, -172.9361895318184]"
"[4832.956466216881, 1466.638687002244, 6437.004200537967, 0, 25.299011473967678, -174.0621938825949]"
"[4651.673285871348, 1482.0005688203694, 6520.072973917707, 0, 24.54097328416798, -175.15634467265892]"
"[4469.843451106079, 1492.0208024319609, 6602.762187891503, 0, 24.421496156990525, -176.8457487674528]"
"[4287.551529975286, 1496.670212142511, 6684.908633218057, 0, 24.250840435722726, -178.53897084323788]"
"[4104.872361136305, 1495.8829241958613, 6766.319329382553, 0, 24.019872976970206, 179.75307530889023]"
"[3927.4040708111966, 1520.032658843983, 6855.323802559515, 0, 26.42476973743571, -172.25083672115238]"
"[3747.6073109676827, 1539.6870871208912, 6940.686725417637, 0, 25.265576746116757, -173.7614999525623]"
"[3565.6242673205015, 1554.803147969107, 7022.256796702031, 0, 24.06986890122497, -175.25173976179914]"
"[3382.1076657282356, 1561.472530398797, 7101.485429645129, 0, 23.337289407128424, -177.91866586741943]"
"[3196.6834844925224, 1563.633327413378, 7176.406748168813, 0, 21.999999950718447, -179.3323473519409]"
"[3009.4682982512477, 1561.132701190939, 7246.721902361493, 0, 20.583726630874587, 179.23474792849774]"
"[2820.585988081956, 1553.7647034913405, 7312.060906907096, 0, 19.0682990964948, 177.76611562186494]"
"[2630.1794665619896, 1541.2569016812486, 7371.968431113542, 0, 17.429833696127584, 176.24164080767414]"
"[2438.428473265113, 1523.2524902030661, 7425.888721700532, 0, 15.640552362551672, 174.63595379080985]"
"[2245.576882591806, 1499.286224659096, 7473.152683559979, 0, 13.669433784672254, 172.9159947167872]"
"[2051.974327210944, 1468.7521069837899, 7512.973760991294, 0, 11.484649391842188, 171.03739515253105]"
"[1858.137882576692, 1430.8607872490293, 7544.464721921547, 0, 9.059194732671768, 168.93925002914276]"
"[1664.838537065426, 1384.5868492283878, 7566.692760183572, 0, 6.381046765095091, 166.53731605521543]"
"[1473.2113416483357, 1328.616306465196, 7578.788888463895, 0, 3.4674015955499087, 163.7179524457995]"
"[1284.872127306529, 1261.3363080430427, 7580.108795061365, 0, 0.37812813178800375, 160.34186102858817]"
"[1101.988370862881, 1180.966585289061, 7570.40110256991, 0, -2.782142219300895, 156.27652991802665]"
"[927.211116194584, 1085.9272553788817, 7549.896541593452, 0, -5.884463416463233, 151.46380133727655]"
"[763.4231870213725, 975.3180140958091, 7519.251639897833, 0, -8.813838061573707, 145.96806169290375]"
"[613.4147129166088, 849.1904718099322, 7479.3856045584025, 0, -11.49779233086649, 139.94278375450392]"
"[479.6355209127231, 708.5058297569993, 7431.3131667460175, 0, -13.907918032444027, 133.55875477450894]"
"[364.0643659357881, 554.9243284899591, 7376.031790082086, 0, -16.045872778150038, 126.96171705605953]"
"[268.16333983391934, 390.5700437508689, 7314.463435544136, 0, -17.929213725711556, 120.26363977902876]"
"[192.8821604169801, 217.82886325605125, 7247.431886353837, 0, -19.58213067677872, 113.5477319249382]"
"[138.69050155810314, 39.18969888326376, 7175.659237926214, 0, -21.030400237554197, 106.87560526666881]"
"[105.62615722216134, -142.87566394099065, 7099.771473475633, 0, -22.29892635268308, 100.2931333979532]"
"[93.35174994268571, -326.0008822266616, 7020.30768704582, 0, -23.410678619191028, 93.83465139202738]"
"[101.21512069726352, -507.9875034251985, 6937.730225804169, 0, -24.38634037827154, 87.52587367910024]"
"[128.30989518439623, -686.8464091245562, 6852.434475338395, 0, -25.24429956566751, 81.3859362791018]"
"[173.53364995032732, -860.8222839734377, 6764.75775678987, 0, -26.000793399801974, 75.42886020780747]"
"[235.64184275036672, -1028.4045469575963, 6674.987174079154, 0, -26.670111864057866, 69.66463111380716]"
"[313.29630040610436, -1188.3277266003515, 6583.366424141466, 0, -27.26481346902886, 64.10001914845871]"
"[404.002945536413, -1340.126220573797, 6489.934514407168, 0, -27.850074099929206, 59.13972327092027]"
"[516.4667187710629, -1485.9730732115754, 6411.956342554531, 0, -22.947708517631956, 52.36387177386296]"
"[647.9754204375841, -1622.908388972334, 6349.074066168516, 0, -18.32528312385337, 46.15808035262897]"
"[788.0757596781041, -1748.7971236768187, 6281.813963438925, 0, -19.651640922198702, 41.941635803758295]"
"[943.4738622634908, -1863.2391932799167, 6229.331181330683, 0, -15.213343395659678, 36.36958224185205]"
"[1105.42373328152, -1964.9619192687178, 6170.810020246414, 0, -17.01402636975969, 32.13344025813531]"
"[1272.007592230775, -2055.4475914096006, 6107.074935130071, 0, -18.582839141735118, 28.51009756822446]"
"[1449.6497119477422, -2133.1615067594566, 6058.046120505831, 0, -14.190348159004328, 23.628156233427173]"
"[1630.3296097003508, -2198.2370827097634, 6002.189661946031, 0, -16.217374380189234, 19.807525936089945]"
"[1812.5031767871033, -2252.8466816097407, 5940.297956824326, 0, -18.026601768665365, 16.686988666340397]"
"[2002.3371686249402, -2294.5384756070507, 5893.129642712011, 0, -13.641235659627332, 12.38677996126425]"
"[2192.417776072488, -2323.9079140400404, 5838.295358194913, 0, -15.912642453394918, 8.783339361889967]"
"[2381.598252194098, -2344.137874155626, 5776.639083833559, 0, -17.95568846122007, 6.103712933701168]"
"[2569.936602120445, -2356.150451581479, 5710.424554230089, 0, -19.333893786672153, 3.6494900551577825]"
"[2757.005510563475, -2360.3864931740904, 5639.803881296741, 0, -20.677248677101495, 1.2972002458917478]"
"[2942.4332790028734, -2357.3023554609945, 5564.923771880744, 0, -21.98726783740734, -0.9528873891731029]"
"[3125.9013228559343, -2347.3646793280063, 5485.925547357612, 0, -23.26542040304913, -3.100436571561766]"
"[3307.1413504399848, -2331.045681661494, 5402.945171867422, 0, -24.51313739196436, -5.14508361954912]"
"[3485.9322494405164, -2308.8189120820257, 5316.113235642074, 0, -25.73183513186803, -7.086488894350032]"
"[3662.0966548930546, -2281.155389006922, 5225.554791846772, 0, -26.92297144612749, -8.92441495436711]"
"[3835.497028532762, -2248.519923497681, 5131.388785174487, 0, -28.08818929352878, -10.658878807251112]"
"[4014.2117803880083, -2204.1801515291063, 5053.318162715763, 0, -22.97647286081392, -13.933933316620383]"
"[4196.018862288383, -2148.787185944572, 4991.046143841948, 0, -18.141215217824413, -16.944925510888837]"
"[4379.006919329319, -2083.1031586747526, 4944.13154545295, 0, -13.56645345549577, -19.745729003814084]"
