x,y,z,roll,pitch,yaw
"[-2894.8141755495535, 878.2135833621204, 10705.12214833818, 0, -2.982757901376637, 0.27219264534968723]"
"[-2695.856871932397, 876.3537145291042, 10684.811259009677, 0, -5.828689458347659, 0.5355899419437067]"
"[-2498.095705513286, 873.6230829178611, 10655.094854322093, 0, -8.544761681813222, 0.7910740409735276]"
"[-2301.894736429552, 870.0635779951994, 10616.46184181583, 0, -11.137551548097466, 1.0393538795738841]"
"[-2107.5620151392686, 865.7180362081862, 10569.388391735232, 0, -13.613271909756085, 1.2809974333497423]"
"[-1915.3556669145225, 860.6296902392687, 10514.33543143873, 0, -15.97779521888056, 1.5164570390129892]"
"[-1725.4894819413203, 854.8417240115044, 10451.746844214957, 0, -18.236675301390278, 1.7460895800023606]"
"[-1538.1380211634364, 848.3969159136508, 10382.048246001112, 0, -20.395167389714228, 1.9701728149184092]"
"[-1353.4412563753679, 841.3373554358141, 10305.646232397537, 0, -22.45824659466333, 2.1889187740938096]"
"[-1171.5087686171562, 833.7042207215638, 10222.9280049471, 0, -24.430624974505715, 2.402484900686298]"
"[-992.4235323215952, 825.5376065154163, 10134.261300072209, 0, -26.316767339705116, 2.610983435309248]"
"[-816.2453144451806, 816.8763936663695, 10039.994556530946, 0, -28.120905914979502, 2.8144894151509616]"
"[-643.0137183986369, 807.758152780749, 9940.457267968724, 0, -29.847053965871126, 3.0130475649782524]"
"[-472.75090231043, 798.2190758362638, 9835.960476301418, 0, -31.49901848454169, 3.2066782883766325]"
"[-305.46400026339575, 788.2939306038663, 9726.797369458392, 0, -33.08041201872375, 3.395382916198332]"
"[-141.14727383773322, 778.0160336004997, 9613.243953613945, 0, -34.594663718422915, 3.579148330711425]"
"[20.21598027643742, 767.4172380362662, 9495.559775602314, 0, -36.04502966686544, 3.7579510550176085]"
"[178.65174255357837, 756.5279338431734, 9373.988675887573, 0, -37.434602555145034, 3.9317608755415563]"
"[334.19378053629043, 745.3770573960111, 9248.759556372004, 0, -38.766320753891044, 4.1005440490616545]"
"[486.88233589936664, 733.9921089735133, 9120.087150586794, 0, -40.042976829930744, 4.264266133581163]"
"[636.7629699555547, 722.3991763722456, 8988.172786514426, 0, -41.26722555124394, 4.422894473384903]"
"[783.8855505641815, 710.6229633874686, 8853.205134527754, 0, -42.44159141941711, 4.576400362173465]"
"[928.3033649941557, 698.6868221239356, 8715.360934769453, 0, -43.56847576521991, 4.724760903663215]"
"[1070.0723447817704, 686.6127883033267, 8574.805699800143, 0, -44.650163439783704, 4.86796058605365]"
"[1209.2503900051333, 674.4216189008126, 8431.694389567852, 0, -45.68882913110436, 5.005992584949157]"
"[1345.8967816692466, 662.1328315771678, 8286.172056741265, 0, -46.6865433331735, 5.13885980840054]"
"[1480.0716720600767, 649.7647454801637, 8138.374461243551, 0, -47.64527799292419, 5.266575697473362]"
"[1611.8356439859406, 637.3345230741738, 7988.428653455345, 0, -48.566911858326435, 5.389164795964812]"
"[1741.2493307850984, 624.8582127239356, 7836.453526052555, 0, -49.45323554935723, 5.506663103419997]"
"[1868.3730898454724, 612.3507918105543, 7682.560334830671, 0, -50.30595637217803, 5.619118226309763]"
"[1993.2667231621858, 599.826210197991, 7526.853189161693, 0, -51.12670289566189, 5.726589343016145]"
"[2115.9892391576777, 587.2974338988789, 7369.429512949431, 0, -51.91702930841053, 5.829146999038551]"
"[2236.598650613923, 574.7764888116459, 7210.380477107335, 0, -52.67841957357952, 5.926872749512681]"
"[2355.1518041230374, 562.274504418347, 7049.791404691824, 0, -53.41229139818406, 6.019858666669723]"
"[2471.704236957191, 549.801757345801, 6887.742149892845, 0, -54.12000003308771, 6.10820673021577]"
"[2586.310057696801, 537.3677147028282, 6724.307452119841, 0, -54.802841919587976, 6.192028118754299]"
"[2699.0218473425016, 524.9810771146197, 6559.557266432172, 0, -55.46205819841536, 6.271442420294162]"
"[2809.8905779759293, 512.6498213823902, 6393.557071553374, 0, -56.09883809707425, 6.346576779578829]"
"[2918.965546331, 500.3812427031629, 6226.368156683004, 0, -56.71432221179693, 6.41756499944661]"
"[3026.294319894542, 488.181996391385, 6058.047888281451, 0, -57.30960570099241, 6.484546612700938]"
"[3131.9226933758637, 476.0581390515375, 5888.649957954976, 0, -57.88574140799077, 6.547665940056487]"
"[3235.894653571396, 464.0151691593762, 5718.224612512242, 0, -58.4437429321738, 6.607071148657922]"
"[3338.2523508046966, 452.058067019256, 5546.81886720157, 0, -58.98458766931897, 6.662913324474463]"
"[3439.036075244886, 440.19133407645904, 5374.476703070943, 0, -59.509219844270305, 6.715345570589323]"
"[3538.2842364982566, 428.4190315768672, 5201.239249321233, 0, -60.01855356201872, 6.764522142063963]"
"[3636.033344927827, 416.74481858202586, 5027.144951447422, 0, -60.513475907103675, 6.810597626699856]"
"[3732.317993182314, 405.1719893660289, 4852.229725882444, 0, -60.99485012617039, 6.853726179682084]"
"[3827.1708364065307, 393.7035102422073, 4676.527101773216, 0, -61.46351893484293, 6.894060818807158]"
"[3920.6225695550434, 382.3420558929695, 4500.068350427159, 0, -61.920307998220814, 6.931752785810122]"
"[4012.701900133471, 371.09004530619166, 4322.882602868323, 0, -62.36602964483802, 6.966950978253021]"
"[4103.435514537804, 359.9496774574576, 4144.996955832592, 0, -62.80148688760579, 6.999801455561574]"
"[4192.848035938473, 348.9229669208132, 3966.4365664078487, 0, -63.227477843151924, 7.030447022149637]"
"[4280.961971344597, 338.0117796437338, 3787.224735382523, 0, -63.64480066453765, 7.05902689021332]"
"[4367.797645059692, 327.2178691877553, 3607.382979198054, 0, -64.05425913364394, 7.085676424790425]"
"[4453.3731151680095, 316.54291381895086, 3426.931090198203, 0, -64.4566691015124, 7.110526974179919]"
"[4537.704068921096, 305.9885549381048, 3245.8871846180673, 0, -64.85286602183601, 7.133705789967544]"
"[4620.803691856653, 295.55643747752663, 3064.2677374400273, 0, -65.24371390081474, 7.1553360429601565]"
"[4702.682504074932, 285.24825307210745, 2882.087602836971, 0, -65.63011609490655, 7.17553694468793]"
"[4783.348155173341, 275.06578705413784, 2699.3600183877084, 0, -66.01302854046986, 7.194423989422299]"
"[4862.805166677661, 265.0109706506719, 2516.0965905307157, 0, -66.39347621718183, 7.212109339916696]"
"[4941.054607075573, 255.08594021801824, 2332.307257738182, 0, -66.77257396372444, 7.228702393056567]"
"[5018.093679242673, 245.29310599013374, 2148.0002265174026, 0, -67.1515532327991, 7.244310582340126]"
"[5093.915192345408, 235.63523373965984, 1963.1818733854552, 0, -67.53179708021838, 7.259040508037776]"
"[5168.506878906851, 226.11554410089227, 1777.8566031034427, 0, -67.91488677604839, 7.272999543094055]"
"[5241.850500469792, 216.73783632600038, 1592.0266491861025, 0, -68.30266515772358, 7.286298162896992]"
"[5313.920658494477, 207.50664634604678, 1405.6917961557292, 0, -68.69732466792807, 7.299053429693508]"
"[5384.683184250135, 198.42745388663687, 1218.848992673859, 0, -69.10153277149841, 7.311394413152661]"
"[5454.092910468947, 189.50696128223467, 1031.4918078158332, 0, -69.51861574314519, 7.323471043907279]"
"[5522.090505246909, 180.7534797886634, 843.6096541498882, 0, -69.95283693722949, 7.335469466698677]"
"[5588.59782799442, 172.17748174065235, 655.1866505690122, 0, -70.40983460415889, 7.347640732739563]"
"[5653.510846217663, 163.79241624514532, 466.1999030394961, 0, -70.89734312466, 7.360359861591664]"
"[5716.68829241652, 155.6159529806231, 276.6167926623465, 0, -71.42644975311715, 7.374264489243415]"
"[5777.932330333118, 147.67190441547285, 86.39045402317481, 0, -72.01394399974481, 7.390649545811437]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
"[5836.952748932199, 139.9928557208277, -104.54833826255896, 0, -72.6871268248268, 7.4130163110453555]"
