x,y,z,roll,pitch,yaw
"[-3635.827976687692, -765.1736109761431, 10289.431667217936, 0, -2.8335656053547322, -0.37978665712864085]"
"[-3436.77979582988, -762.5755990967008, 10270.11659456806, 0, -5.541998447052426, -0.7477921329819828]"
"[-3238.8274630711694, -758.7567909461474, 10241.827185601207, 0, -8.131589148103785, -1.1051875441153243]"
"[-3042.3089165159804, -753.7723340991587, 10205.008494019667, 0, -10.608283615425064, -1.4529271020453924]"
"[-2847.5127038099245, -747.6785654227584, 10160.09411437689, 0, -12.97770552316107, -1.7917874025682943]"
"[-2654.68318476067, -740.5323431726569, 10107.504114464498, 0, -15.245176950120452, -2.1223984864783363]"
"[-2464.025318724789, -732.3905047753507, 10047.643538238102, 0, -17.415737369819727, -2.4452687309089454]"
"[-2275.709046807777, -723.3094299146358, 9980.901379068264, 0, -19.494161165986085, -2.760805058854422]"
"[-2089.873285060507, -713.3446916462531, 9907.649937805621, 0, -21.484973824469566, -3.0693295546719694]"
"[-1906.6295489193276, -702.5507809109408, 9828.244493054899, 0, -23.392466933783464, -3.371093289635753]"
"[-1726.065231614588, -690.9808920758824, 9743.02322230271, 0, -25.22071211044166, -3.6662879574937586]"
"[-1548.246560551009, -678.6867590651027, 9652.307322292316, 0, -26.97357395148421, -3.9550557713109966]"
"[-1373.2212560501591, -665.7185332882891, 9556.401285440685, 0, -28.654722104736333, -4.23749796340098]"
"[-1201.0209165820813, -652.1246959846409, 9455.593296300733, 0, -30.267642537143487, -4.51368214873303]"
"[-1031.6631538887939, -637.9519987975029, 9350.155718227421, 0, -31.81564807272581, -4.783648751152577]"
"[-865.1535003633901, -623.2454274156682, 9240.345645642794, 0, -33.30188826409745, -5.047416645658714]"
"[-701.487109807245, -608.0481839832805, 9126.405501732143, 0, -34.72935865493063, -5.304988135005568]"
"[-540.6502713298219, -592.4016847137714, 9008.563665149388, 0, -36.10090948506927, -5.556353352267916]"
"[-382.6217547447857, -576.3455697628856, 8887.03511246066, 0, -37.41925388509467, -5.801494160725004]"
"[-227.3740043997936, -559.9177229377461, 8762.022065695497, 0, -38.68697560291708, -6.040387606987082]"
"[-74.87419698951189, -543.1542992571209, 8633.7146365796, 0, -39.90653630133086, -6.273008971610994]"
"[74.91482243400728, -526.0897587447275, 8502.291460856131, 0, -41.08028246236062, -6.499334452688781]"
"[222.03371330641662, -508.75690514311003, 8367.920317620326, 0, -42.210451931586945, -6.71934351140752]"
"[366.5259094928813, -491.186928489478, 8230.758729842979, 0, -43.29918013343168, -6.933020903874217]"
"[508.4369756721172, -473.40945070484804, 8090.954543283743, 0, -44.34850598657198, -7.140358420187858]"
"[647.8140405259835, -455.4525735207379, 7948.646481830725, 0, -45.36037754721842, -7.341356349513416]"
"[784.7052980293788, -437.3429282094874, 7803.9646779788245, 0, -46.33665740692479, -7.536024688522664]"
"[919.15956898198, -419.10572670017785, 7657.031177701613, 0, -47.279127870893454, -7.724384109815012]"
"[1051.2259156883265, -400.7648137565658, 7507.9604194019585, 0, -48.18949594241192, -7.906466706657267]"
"[1180.953303379377, -382.34271997032306, 7356.859686963671, 0, -49.06939813912567, -8.082316530454795]"
"[1308.3903025806842, -363.8607153855562, 7203.829537185614, 0, -49.920405167355845, -8.251989937684758]"
"[1433.5848271734924, -345.33886362201736, 7048.964202074007, 0, -50.74402648166377, -8.415555763505333]"
"[1556.583903368869, -326.7960764072012, 6892.351966608861, 0, -51.5417147584223, -8.573095339844123]"
"[1677.4334652244415, -308.2501684639426, 6734.075522695447, 0, -52.314870314381075, -8.724702376425832]"
"[1796.1781726808115, -289.7179127322481, 6574.21230006874, 0, -53.064845504244985, -8.870482723904464]"
"[1912.8612483817335, -271.21509593380244, 6412.834774943659, 0, -53.792949135308326, -9.01055403902073]"
"[2027.524329769043, -252.75657451666814, 6250.010757201004, 0, -54.50045094244228, -9.14504537253483]"
