x,y,z,roll,pitch,yaw
"[-4542.732562511772, 408.5014953067713, 10943.460954848006, 0, -2.8816511502618307, 0.022857477609888287]"
"[-4343.697604525456, 408.34538262772764, 10923.837980348277, 0, -5.630626762299981, 0.04493982310410749]"
"[-4145.769296648291, 408.1162819546254, 10895.126789955611, 0, -8.253666500148924, 0.0663194463232729]"
"[-3949.284091101758, 407.8177433019531, 10857.797513562817, 0, -10.757135209858443, 0.08705485794429606]"
"[-3754.5265263279184, 407.4533757391665, 10812.307314622354, 0, -13.147047452864088, 0.10719326464152615]"
"[-3561.734907691884, 407.02680439134645, 10759.09820054795, 0, -15.429090011982042, 0.12677261688137348]"
"[-3371.1065156934146, 406.54163582301356, 10698.595466927574, 0, -17.60864258624246, 0.14582324807736224]"
"[-3182.802354838904, 406.0014304130773, 10631.206660861628, 0, -19.690796863033412, 0.16436920463969446]"
"[-2996.9514631827387, 405.40968054564894, 10557.320966016801, 0, -21.680374132249725, 0.18242933921650148]"
"[-2813.6548069868113, 404.76979362571643, 10477.308927096889, 0, -23.581941586732768, 0.20001822020619844]"
"[-2632.9887875514282, 404.0850790855191, 10391.522444552304, 0, -25.399827435743894, 0.21714689687373767]"
"[-2455.0083885019917, 403.35873868096417, 10300.29498167067, 0, -27.1381349431077, 0.2338235494496655]"
"[-2279.749992037439, 402.593859490978, 10203.94193590408, 0, -28.800755488629143, 0.25005404630595174]"
"[-2107.2338921427277, 401.7934091291376, 10102.76113458122, 0, -30.391380740124607, 0.2658424249226056]"
"[-1937.4665317589042, 400.9602327587016, 9997.033422199627, 0, -31.913514013651774, 0.28119130935719144]"
"[-1770.4424895596237, 400.09705157133976, 9887.0233124567, 0, -33.37048089105727, 0.29610227393700794]"
"[-1606.1462404308509, 399.20646244823746, 9772.97968320355, 0, -34.765439156599534, 0.3105761606496704]"
"[-1444.5537120872493, 398.2909385713669, 9655.136496724428, 0, -36.10138810798945, 0.32461335602443225]"
"[-1285.6336585556219, 397.3528307939193, 9533.713531271831, 0, -37.38117729158993, 0.33821403203708633]"
"[-1129.3488695642368, 396.3943696133277, 9408.91711272513, 0, -38.60751470661552, 0.3513783546347124]"
"[-975.657233233278, 395.41766761898646, 9280.940837677266, 0, -39.78297451887758, 0.364106662787222]"
"[-824.5126678906574, 394.4247223105522, 9149.96628126647, 0, -40.910004320848806, 0.3763996204730938]"
"[-675.8659373547832, 393.4174192023409, 9016.163684724237, 0, -41.990931971503784, 0.3882583436525453]"
"[-529.6653626407365, 392.39753514546055, 8879.692618963787, 0, -43.02797204647073, 0.3996845040380026]"
"[-385.85744176280184, 391.3667418124947, 8740.70262163351, 0, -44.023231926454194, 0.4106804113117003]"
"[-244.38738812503212, 390.3266093002563, 8599.33380594885, 0, -44.97871754961686, 0.42124907534167233]"
"[-105.19959691049695, 389.27860981477653, 8455.717440328852, 0, -45.896338851605094, 0.43139424989267877]"
"[31.761952104662413, 388.22412140963144, 8309.976498429976, 0, -46.77791491513708, 0.4411204593035553]"
"[166.55334777916806, 387.16443175424, 8162.226179614912, 0, -47.62517884952009, 0.4504330095956481]"
"[299.2304501502201, 386.10074191315306, 8012.574400239111, 0, -48.43978241910262, 0.45933798547929383]"
"[429.84863629327737, 385.03417012080683, 7861.122256400507, 0, -49.22330043848221, 0.4678422347295565]"
"[558.4625841512195, 383.96575553892745, 7707.96445899314, 0, -49.97723495126696, 0.47595334140315126]"
"[685.1260895707057, 382.8964619858984, 7553.189742045749, 0, -50.703019208317954, 0.48367958936163974]"
"[809.8919123057427, 381.827181629073, 7396.881245422028, 0, -51.40202146067548, 0.4910299175487903]"
"[932.8116472136953, 380.7587386323391, 7239.116873018999, 0, -52.07554858178956, 0.49801386844077644]"
"[1053.935617282277, 379.6918927523118, 7079.969627630669, 0, -52.72484953323625, 0.5046415310458876]"
"[1173.3127854921113, 378.6273428774192, 6919.507923651916, 0, -53.35111868780845, 0.5109234797756783]"
"[1290.990682842499, 377.56573050491454, 6757.795878787094, 0, -53.95549902373198, 0.5168707104426696]"
"[1407.0153501518803, 376.5076431515449, 6594.893585902985, 0, -54.53908520378727, 0.5224945745620504]"
"[1521.4312914925065, 375.4536176942739, 6430.857366129809, 0, -55.10292655333232, 0.5278067130478855]"
"[1634.2814373339695, 374.40414363811766, 6265.740004269324, 0, -55.64802995164953, 0.5328189903000202]"
"[1745.6071156549528, 373.3596663088488, 6099.590967517734, 0, -56.17536265171138, 0.5375434295782215]"
