x,y,z,roll,pitch,yaw
"[5769.72864804135, 233.78771834036863, 5736.413391918063, 0, 3.8066868797648294, -173.54646439970568]"
"[5576.191154299924, 277.1675598860013, 5762.131631822132, 0, 7.3881907102828, -167.36642718187696]"
"[5382.457521476946, 318.0742654919753, 5790.308234698945, 0, 8.098945694322973, -168.0771711169447]"
"[5195.989380124124, 378.57918615748434, 5829.9161485001605, 0, 11.422341724654162, -162.0228627811635]"
"[5018.881518491521, 456.7340013875409, 5880.161846866115, 0, 14.550219907885628, -156.18891312788725]"
"[4840.137639035036, 529.8475053361963, 5932.171856452688, 0, 15.07303183187072, -157.75344557324325]"
"[4672.25259505974, 619.3007694695425, 5993.919128014295, 0, 17.983094043228164, -151.95021574001467]"
"[4501.4817905397085, 701.5069025517641, 6057.789966487337, 0, 18.623873680527645, -154.29463498842554]"
"[4342.697135645741, 798.9695394752771, 6130.511818596033, 0, 21.3220192579111, -148.45823621149694]"
"[4181.013193808223, 890.0914548207656, 6205.044358440399, 0, 21.87992685351342, -150.59524045323568]"
"[4032.2810951890983, 995.2648132700518, 6287.611467587134, 0, 24.383084255352795, -144.73461311899024]"
"[3879.5243291585125, 1093.4075020519726, 6371.476734954095, 0, 24.79206362521374, -147.2801932297503]"
"[3740.4591373821977, 1204.53217966062, 6462.647884242623, 0, 27.120007987395518, -141.37223099491067]"
"[3596.1372496864237, 1308.031124335019, 6554.621582565644, 0, 27.37862183321877, -144.35419342871486]"
"[3466.075513483909, 1423.5942254045667, 6653.257856051501, 0, 29.549898985894185, -138.3781103777231]"
"[3329.4300369540565, 1531.0128223002455, 6752.198539215168, 0, 29.650195143785826, -141.82870025820745]"
"[3207.487786529333, 1649.7400356989613, 6857.241084690465, 0, 31.68256505923615, -135.76535299978516]"
"[3100.567684341373, 1777.496819782962, 6967.904067971372, 0, 33.59472866840538, -129.92608123282133]"
"[2980.851982069786, 1894.6793489136573, 7077.157926009221, 0, 33.11144522576154, -135.61264534308373]"
"[2876.412288442015, 2021.0740277177683, 7191.68624375179, 0, 34.93463795628998, -129.56686071494357]"
"[2760.6493449208756, 2138.4348071298405, 7304.9354749329, 0, 34.48887141942171, -134.60729942794518]"
"[2660.4092970270412, 2264.8583239438053, 7423.126114133435, 0, 36.2246790938735, -128.41057654266467]"
"[2575.6426190933976, 2398.086256167199, 7545.86538408227, 0, 37.85725569738448, -122.46668214151374]"
"[2475.2955357931414, 2522.6416032159195, 7665.9338162145505, 0, 36.894407030496176, -128.85639590110512]"
"[2390.7018080056155, 2654.382038022999, 7790.386052256542, 0, 38.481446508455754, -122.70550381728582]"
"[2321.549002086733, 2791.161242523475, 7918.874723546124, 0, 39.974256662191756, -116.82024014125584]"
"[2230.7623457695645, 2920.792379245913, 8041.159438154275, 0, 37.692507893218625, -125.00532540488886]"
"[2155.9051055110276, 3056.4447265214544, 8167.630123530419, 0, 39.22396832155626, -118.89129807617196]"
"[2058.2105321479285, 3184.0483779929095, 8286.680862572868, 0, 36.53071956847392, -127.43801325428547]"
"[1976.8983061324325, 3318.7537187652183, 8410.142569461364, 0, 38.11985468912724, -121.11645366006735]"
"[1873.386065196577, 3444.3035390873665, 8526.42867608427, 0, 35.5512217428295, -129.50460689632868]"
"[1786.63270475808, 3577.9531162553017, 8647.307313466814, 0, 37.1851886981067, -122.98803050882711]"
"[1716.4021785562757, 3717.297396170474, 8772.410650130309, 0, 38.72012069062431, -116.74843504551423]"
"[1662.1697956303954, 3860.1945141637552, 8901.403914727322, 0, 40.16315052959044, -110.78277947827438]"
"[1623.1911654161445, 4004.775287030907, 9033.982444300393, 0, 41.52085747514257, -105.08808400349605]"
"[1550.7135422762512, 4146.079527547899, 9155.555902571135, 0, 37.4354534868894, -117.15414730736359]"
"[1494.7623939783612, 4291.222490748789, 9281.265843456542, 0, 38.94320322796456, -111.081147970446]"
"[1406.864037252931, 4429.905026414603, 9395.463186622963, 0, 34.81906114708398, -122.36692542832074]"
"[1336.364891177059, 4574.472165290821, 9514.333758085024, 0, 36.46651250308956, -115.99649127777782]"
"[1282.7513210450923, 4722.642059940216, 9637.50545701498, 0, 38.01432655399691, -109.89207361725782]"
"[1196.7533511847469, 4864.96759184292, 9748.626076831968, 0, 33.75226479918667, -121.14181172725645]"
"[1080.661027261961, 4994.434870265555, 9847.422818397887, 0, 29.60275718633523, -131.88233746288526]"
"[982.9031263319605, 5134.11245358921, 9951.986509623013, 0, 31.521498559760918, -124.98750295722829]"
"[903.5151947190657, 5281.173804303491, 10061.852407154129, 0, 33.321025174267774, -118.36144496811045]"
"[842.1517044098487, 5433.056657947637, 10176.596125178174, 0, 35.00994358253915, -111.99962192548129]"
"[798.1662561792743, 5587.486045741058, 10295.830535185121, 0, 36.59623006257299, -105.89831156358534]"
"[718.6255890256141, 5737.100694278104, 10402.079013818402, 0, 32.08943681994665, -117.9967598527168]"
"[606.6318883081303, 5874.084428401981, 10495.31456275271, 0, 27.78647032258093, -129.26837975221613]"
"[468.038508575032, 5993.734276822511, 10575.786849082238, 0, 23.72588621250119, -139.1954394707195]"
"[307.8991384429578, 6092.382712212321, 10643.785880905089, 0, 19.876579137536748, -148.36626065242996]"
"[131.2410922932731, 6167.6649629359, 10699.683264176294, 0, 16.229584668958584, -156.91887956143626]"
"[-57.36560384200371, 6217.434837949442, 10743.84743193786, 0, 12.75724937000868, -165.21765352385023]"
"[-234.25603844687055, 6293.912141623689, 10797.335712598377, 0, 15.512071996055143, -156.61910617336798]"
"[-396.1472096019312, 6393.59055763801, 10859.428079946698, 0, 18.087065113235262, -148.37887399512888]"
"[-540.6483855551907, 6512.821856713552, 10929.45170073914, 0, 20.494539048703242, -140.47316263438518]"
"[-706.9646883389726, 6607.3690891931665, 10987.758717973597, 0, 16.949881762008527, -150.38270327290962]"
"[-888.9517498806939, 6676.136024407376, 11034.146410874348, 0, 13.411224164463425, -159.30006746745494]"
"[-1081.3335779082124, 6718.160191164953, 11069.120710769008, 0, 10.071180260417986, -167.67778473635232]"
