x,y,z,roll,pitch,yaw
"[-5708.509155305241, -106.10540061977221, 9339.826974855852, 0, -2.2458464838931045, -0.19566438287827137]"
"[-5509.100506701235, -104.7694817476426, 9324.5166455749, 0, -4.390381447395242, -0.3838417670677127]"
"[-5310.371668535685, -102.80949852554382, 9302.08882028711, 0, -6.438641573788555, -0.5650670866788962]"
"[-5112.53134766234, -100.254876037144, 9272.888112407445, 0, -8.395396245853401, -0.739793344991956]"
"[-4915.757367942787, -97.13482638825465, 9237.247318427548, 0, -10.265163577822252, -0.9084061720485558]"
"[-4720.20001622509, -93.47814498227189, 9195.486680618053, 0, -12.052225289624678, -1.0712356074711318]"
"[-4525.985090624293, -89.31304979924377, 9147.913424938068, 0, -13.760640531211985, -1.2285657188622694]"
"[-4333.216668200821, -84.66705657061229, 9094.82152288808, 0, -15.394258752254379, -1.380642512802526]"
"[-4141.979610351591, -79.56688383987313, 9036.491633952073, 0, -16.956731701693677, -1.5276804843685514]"
"[-3952.3418247181744, -74.03838283220028, 8973.191192115839, 0, -18.451524632264356, -1.6698680697075385]"
"[-3764.3563023683223, -68.10648784876096, 8905.17460583897, 0, -19.881926776956785, -1.8073722059810466]"
"[-3578.062948572203, -61.795183575000365, 8832.683545909087, 0, -21.25106115731248, -1.9403421580172162]"
"[-3393.4902247900573, -55.12748626424175, 8755.947299921861, 0, -22.56189377726241, -2.0689127371403937]"
"[-3210.656618604228, -48.12543624345417, 8675.183175803591, 0, -23.817242250818914, -2.1932070119406832]"
"[-3029.57195733488, -40.8100995996882, 8590.596939909363, 0, -25.019783907202086, -2.3133385910930153]"
"[-2850.238580027527, -33.201577254315126, 8502.383277865105, 0, -26.17206341283058, -2.4294135432059774]"
"[-2672.6523814305665, -25.31901992710495, 8410.726268543045, 0, -27.2764999459577, -2.5415320069544647]"
"[-2496.803740520907, -17.180647741293903, 8315.799863426288, 0, -28.335393956519113, -2.6497895355992416]"
"[-2322.6783451055544, -8.803773430934378, 8217.7683651809, 0, -29.350933540923112, -2.754278212804007]"
"[-2150.25792304072, -0.20482828882888526, 8116.786900557795, 0, -30.325200459009736, -2.855087570963629]"
"[-1979.5208896765507, 8.600609857774689, 8013.001883830673, 0, -31.260175818190543, -2.9523053387064127]"
"[-1810.4429202603692, 17.597787231525245, 7906.551467873731, 0, -32.15774544782188, -3.04601804056333]"
"[-1642.9974552169078, 26.77274373231388, 7797.565980722516, 0, -33.01970498513201, -3.136311468805918]"
"[-1477.1561454709663, 36.11228200281943, 7686.168346067894, 0, -33.84776469249149, -3.223271044987689]"
"[-1312.889244285309, 45.60393625407842, 7572.4744866275705, 0, -34.64355402446682, -3.3069820866632638]"
"[-1150.1659514524906, 55.23594111165427, 7456.593709739993, 0, -35.40862596191186, -3.3875299930146974]"
"[-988.9547151010198, 64.99720069192063, 7338.629074847001, 0, -36.14446112931701, -3.4650003616167386]"
"[-829.2234958507808, 74.87725807546022, 7218.677742787161, 0, -36.85247171074173, -3.5394790472695634]"
"[-670.9399975766411, 84.86626530921998, 7096.831307022366, 0, -37.53400517889361, -3.6110521726792504]"
"[-514.0718686092931, 94.95495403967394, 6973.17610707516, 0, -38.1903478512825, -3.6798060997431166]"
"[-358.586876815276, 105.13460685482926, 6847.793524571141, 0, -38.82272828686895, -3.7458273692769244]"
"[-204.4530616505496, 115.39702939262332, 6720.76026236623, 0, -39.4323205362427, -3.8092026161876893]"
"[-51.638865970877106, 125.73452325638657, 6592.1486072979915, 0, -40.02024725811446, -3.8700184663377204]"
"[99.88674989524841, 136.1398597639867, 6462.026677138026, 0, -40.58758271478948, -3.928361420654404]"
"[250.1542095519489, 146.60625454551428, 6330.458652342489, 0, -41.13535565932698, -3.984317731410685]"
"[399.19323537833395, 157.12734299448704, 6197.5049932030315, 0, -41.66455212729313, -4.037973275029672]"
"[547.0327749580649, 167.69715656917447, 6063.222642993298, 0, -42.17611814640887, -4.089413425251612]"
"[693.7009374129193, 178.31009993346026, 5927.665217688511, 0, -42.67096237801095, -4.1387229300419905]"
"[839.2249381005032, 188.96092892039638, 5790.8831828090315, 0, -43.14995870512369, -4.185985795216495]"
"[983.6310502573774, 199.64472929601874, 5652.924017904085, 0, -43.61394878313624, -4.231285177413687]"
"[1126.9445622684825, 210.3568962958733, 5513.832369149712, 0, -44.06374457066413, -4.2747032887623115]"
"[1269.1897393221227, 221.09311490183953, 5373.650190485577, 0, -44.50013086023682, -4.316321315371622]"
"[1410.3897882666654, 231.84934082203884, 5232.416873658376, 0, -44.923867831115366, -4.356219351625861]"
"[1550.5668245196646, 242.62178213167363, 5090.169367474416, 0, -45.335693649963225, -4.394476352196502]"
"[1689.7418398907262, 253.40688152734305, 4946.942286489393, 0, -45.736327149479436, -4.431170103709656]"
"[1827.9346701635366, 264.20129914147395, 4802.7680092775345, 0, -46.12647062073375, -4.466377218137196]"
"[1965.1639612363056, 275.00189585669995, 4657.676766322419, 0, -46.50681276219469, -4.500173150240908]"
"[2101.4471325380655, 285.8057170519582, 4511.696717454377, 0, -46.87803183781859, -4.532632241820405]"
"[2236.8003363132884, 296.60997670229926, 4364.854018619226, 0, -47.240799108764215, -4.563827796141314]"
"[2371.2384111887372, 307.41204174233246, 4217.172877593521, 0, -47.59578261926911, -4.593832186811959]"
"[2504.7748281898757, 318.2094165880837, 4068.6755980529906, 0, -47.94365143830108, -4.622717006622587]"
"[2637.4216270394722, 328.9997276927795, 3919.3826111406156, 0, -48.28508048666103, -4.650553263587748]"
"[2769.1893401201255, 339.7807079872784, 3769.312493351016, 0, -48.6207561169411, -4.6774116338248755]"
"[2900.0869008756595, 350.5501810235779, 3618.4819691234193, 0, -48.95138266501394, -4.703362784233175]"
