x,y,z,roll,pitch,yaw
"[4195.958827687456, 74.88513846395794, 4359.586279796552, 0, 1.481122876536214, 179.94204343099204]"
"[3998.2011881201192, 98.70180335783884, 4377.605227215533, 0, 5.1690572679833355, -173.13273693854578]"
"[3800.7834901595625, 120.12437766750196, 4401.423830069211, 0, 6.839760758926499, -173.80684147257585]"
"[3608.944575860679, 164.20648136488188, 4436.844150426869, 0, 10.200981606171002, -167.05882258818787]"
"[3417.272450219861, 204.41641920007774, 4477.40222177673, 0, 11.700179126692154, -168.1520194029957]"
"[3233.856724277415, 265.74161121470934, 4528.37174503695, 0, 14.764555891678505, -161.5126010655384]"
"[3050.0697083647647, 321.79016407875474, 4583.877533057385, 0, 16.112779341122, -163.0401443411326]"
"[2876.612236224162, 397.37170217528444, 4648.684449799003, 0, 18.90709579902556, -156.4555447649604]"
"[2715.318653673923, 490.0830311097982, 4722.094188358036, 0, 21.533717262234937, -150.10977012554198]"
"[2551.4216112765102, 574.9970895982859, 4799.083552327317, 0, 22.64043881416575, -152.61160148843388]"
"[2400.79397659291, 675.7238839427243, 4883.732406842409, 0, 25.039582093782393, -146.22880265224828]"
"[2264.490019831538, 789.7832137602923, 4975.447730822436, 0, 27.295297463075094, -140.07736284912392]"
"[2143.1422136492088, 914.7831424185795, 5073.680758721198, 0, 29.41719161683649, -134.15064826408184]"
"[2013.9172343454193, 1029.597250200257, 5174.272136971188, 0, 30.195819928499386, -138.37947658621346]"
"[1899.9780978726499, 1154.87838690429, 5280.679420396643, 0, 32.14315086204596, -132.28550405536876]"
"[1801.4888979967534, 1288.325326626501, 5392.446104997119, 0, 33.97515950561012, -126.42881498853755]"
"[1718.308799369037, 1427.826130984165, 5509.1534174323215, 0, 35.699671982202176, -120.80634187576179]"
"[1620.7891320017611, 1556.7240083713787, 5626.946675650467, 0, 36.083687347979364, -127.10988662584442]"
"[1538.8390217692938, 1692.140070107572, 5749.203248711983, 0, 37.68232039167339, -121.18118329811364]"
"[1472.0752263930656, 1832.0439498400253, 5875.573736021198, 0, 39.18692456116265, -115.51103151019568]"
"[1419.9005104572725, 1974.64401265665, 6005.73909662729, 0, 40.603968320387665, -110.09663489655809]"
"[1346.643991637389, 2108.2114182868386, 6135.327794450875, 0, 40.38672862056598, -118.74305251870042]"
"[1288.616054072506, 2245.7233475532785, 6268.456408097182, 0, 41.73167876180101, -112.87900328545115]"
"[1245.1152543968365, 2385.38143955402, 6404.850314729003, 0, 42.99774168156276, -107.3008032725463]"
"[1215.2895517382801, 2525.6509566121226, 6544.2593892012555, 0, 44.190431868454844, -102.00410206097774]"
"[1158.3536801293246, 2660.2884459440575, 6680.755004480728, 0, 43.037593485098114, -112.92266346954864]"
"[1116.2883488982443, 2797.296767247854, 6820.251340640267, 0, 44.22530647010745, -107.0679295103438]"
"[1088.2101814665484, 2935.035400050197, 6962.517589439548, 0, 45.34333247567036, -101.52193791540579]"
"[1030.4046511600507, 3068.493111851908, 7099.804004742141, 0, 43.34833618471017, -113.41924218988459]"
"[987.9097471337607, 3204.6349805595896, 7240.016610154696, 0, 44.512353151454455, -107.33507069307463]"
"[959.8335318127872, 3341.703527963405, 7382.928958976826, 0, 45.607294008588, -101.57596490587794]"
"[945.1582063673926, 3478.237790207098, 7528.335389565856, 0, 46.63816256608309, -96.13485894070371]"
"[896.8231804255053, 3614.989834653949, 7666.0401592973485, 0, 43.51337199244914, -109.46596072036566]"
"[863.6833498461594, 3753.332950891743, 7806.620861453755, 0, 44.6604197565755, -103.47124893609048]"
"[844.7452526316081, 3891.6264685841174, 7949.855813327106, 0, 45.739557856392025, -97.79765824209944]"
"[791.9360869026, 4028.386692971551, 8085.899310196692, 0, 42.860640375829824, -111.11377798697427]"
"[755.0020707819564, 4167.339303612231, 8224.924669212016, 0, 44.03732199928268, -104.88520628322973]"
"[732.9715344787594, 4306.675212827061, 8366.69970182873, 0, 45.1434690503648, -98.98471431653198]"
"[675.0011373730947, 4446.001107266707, 8497.954142507908, 0, 41.016185687949545, -112.59110533002871]"
"[633.5878418664864, 4588.040984294811, 8632.52610202817, 0, 42.28817092016705, -106.2546275221616]"
"[607.8038972012473, 4730.846754610631, 8770.154951336755, 0, 43.48338883233667, -100.23463548152326]"
