x,y,z,roll,pitch,yaw
"[9261.638618410207, -411.1530062134544, 4436.5470048082925, 0, 1.0157861565021549, -179.9349417062615]"
"[9061.760524668758, -410.70558821192316, 4443.51460550125, 0, 1.996474553186468, -179.8717462235622]"
"[8863.721555578279, -391.28682092993137, 4463.6013722601865, 0, 5.764153095100195, -174.39974880462702]"
"[8666.043929431335, -372.2538347722536, 4487.2931758815, 0, 6.803176476532644, -174.50034585737737]"
"[8472.778449809828, -335.2217408828741, 4523.029409718288, 0, 10.292951063107036, -169.15288546847583]"
"[8279.576850140698, -300.65567813503867, 4561.478456408704, 0, 11.083842538145362, -169.85642544069313]"
"[8092.778140797905, -249.10946580212442, 4610.968154144662, 0, 14.326578101920003, -164.57341109284351]"
"[7905.6049797346495, -201.00173810675116, 4662.464312385607, 0, 14.9206335563683, -165.5856913264207]"
"[7726.429099782187, -136.97032340053653, 4724.075853301101, 0, 17.942217669061844, -160.33482450123356]"
"[7546.103565030817, -76.64555542126507, 4786.072820040445, 0, 18.05831650162097, -161.50323238943872]"
"[7375.047668480924, -1.4806390771242093, 4857.417866164829, 0, 20.899216883884456, -156.27848365461773]"
"[7214.392880939304, 86.78246497446368, 4937.415764281814, 0, 23.577521485647328, -151.2157806869299]"
"[7050.713481149566, 169.96001572928577, 5016.72874641526, 0, 23.363609331578477, -153.06152453306336]"
"[6898.173886365187, 265.3472427559422, 5104.095496058259, 0, 25.902035644849875, -147.981118935804]"
"[6757.425218024381, 371.1851404131968, 5198.901359694336, 0, 28.296167831747226, -143.05816055521265]"
"[6611.396782534315, 471.1491089282606, 5292.083445027532, 0, 27.76915922390709, -145.60635483985033]"
"[6477.579204395578, 580.9533825909962, 5392.262670750643, 0, 30.059305122864217, -140.62934315805003]"
"[6356.252699677888, 698.8895457927791, 5498.897283622031, 0, 32.22009776911199, -135.8118243521751]"
"[6227.220193135815, 810.7090886624826, 5603.046225469177, 0, 31.382218387170493, -139.0878050863729]"
"[6110.94617460258, 930.3474788335409, 5713.350387727047, 0, 33.47140966027801, -134.18295425774136]"
"[6007.429204689063, 1056.1768737143059, 5829.329697622668, 0, 35.44326680992953, -129.44335096893866]"
"[5893.74318174936, 1176.114431465995, 5941.981685748548, 0, 34.2815455273176, -133.46718767273836]"
"[5793.051115081177, 1302.2116716961134, 6060.136642125495, 0, 36.21200836864777, -128.60831423361435]"
"[5705.140239431549, 1432.9277548542307, 6183.364007374922, 0, 38.03457062499883, -123.922132536891]"
"[5605.55103666365, 1557.4645246274936, 6304.080964205748, 0, 37.1270726403896, -128.64852546121173]"
"[5519.016051669276, 1686.83373192745, 6429.680743563056, 0, 38.90263859625427, -123.7785405298779]"
"[5445.156086417377, 1819.5692574981842, 6559.780650497878, 0, 40.57927524173273, -119.09351371714385]"
"[5356.265079161411, 1948.0406902210132, 6684.654506060856, 0, 38.63590908210052, -124.67984927847233]"
"[5280.45038905179, 2080.3115383575996, 6814.1016207324865, 0, 40.333498757347485, -119.82036969702231]"
"[5189.739181571156, 2206.808711986594, 6939.680050015869, 0, 38.894779568563784, -125.64433240315613]"
"[5112.4980479083215, 2337.5987553900773, 7069.786820850422, 0, 40.581864291445285, -120.56497312119048]"
"[5048.25145955623, 2471.171718362773, 7204.065037430074, 0, 42.17452024117339, -115.68685535489062]"
"[4966.331409707354, 2599.940982523179, 7333.322849729158, 0, 40.262393811817745, -122.4635822088006]"
"[4897.958297527224, 2732.2309046379764, 7466.83125410006, 0, 41.87763915321699, -117.33186240820166]"
"[4842.55988412753, 2866.565169939571, 7604.255127421537, 0, 43.402512117439755, -112.41087265352883]"
"[4766.758175622323, 2997.23669116716, 7735.324019717762, 0, 40.94577401035764, -120.11774439273454]"
"[4704.661713573509, 3130.906420796363, 7870.514377295054, 0, 42.528105680731734, -114.91729140847887]"
"[4655.630566615113, 3266.1052248735514, 8009.500815496925, 0, 44.02181395616309, -109.93366361213216]"
"[4582.425594920179, 3400.096273390521, 8138.68065539645, 0, 40.233127881424316, -118.64964445318718]"
"[4523.232392078363, 3536.779880357921, 8272.148840083697, 0, 41.86216624505286, -113.41585948524025]"
"[4477.38007026267, 3674.6715658154767, 8409.565897488463, 0, 43.39982463872826, -108.39321455106472]"
"[4406.152744150095, 3810.6634466785454, 8537.756678569544, 0, 39.862986652745455, -117.6438210059292]"
"[4349.314642865994, 3949.2056747594565, 8670.329229577643, 0, 41.51856995095071, -112.30629854975784]"
"[4306.166800278156, 4088.7658507204706, 8806.935309111996, 0, 43.08090527981123, -107.18004853256588]"
"[4235.002750422055, 4228.349541747491, 8931.241669397186, 0, 38.428081217304204, -117.01388278101625]"
"[4178.7023577742275, 4370.427487696902, 9060.253773722698, 0, 40.170213324385976, -111.61664625825962]"
"[4136.561336503373, 4513.409708459306, 9193.596260845523, 0, 41.813833267627686, -106.42177937303306]"
"[4064.87126317992, 4656.307644488226, 9313.76577971596, 0, 36.93062626879058, -116.6423370587947]"
"[4008.583201031144, 4801.746383846314, 9438.982500458304, 0, 38.76176535379763, -111.1575578954132]"
"[3966.9938186989334, 4948.056804515925, 9568.842363698284, 0, 40.488794128261006, -105.86803421702355]"
"[3894.5286781226887, 5093.9416687891535, 9684.887224753167, 0, 35.46632062321934, -116.41489131203457]"
"[3838.0508642457676, 5242.486581209013, 9806.314839132518, 0, 37.382853368411624, -110.81715345485364]"
"[3796.860848298763, 5391.925523682856, 9932.692784433844, 0, 39.18968114792269, -105.40986141810986]"
"[3723.6532995570446, 5540.495583719247, 10044.798056691718, 0, 34.09220695178027, -116.23166480466011]"
"[3667.049900331491, 5691.885255899363, 10162.599679572346, 0, 36.086652542484714, -110.50037194836212]"
"[3626.3546356975826, 5844.21824398342, 10285.638519691061, 0, 37.96603260478591, -104.95709536638269]"
"[3552.656842604715, 5995.240934331221, 10394.085660240515, 0, 32.83596289425945, -116.01198376254176]"
"[3496.1985573028437, 6149.251580895311, 10508.51110656118, 0, 34.89869769192346, -110.13227460027915]"
"[3456.2840801739358, 6304.254612943649, 10628.431474186316, 0, 36.84138672120583, -104.44037985299134]"
"[3382.5078185875755, 6457.58062756068, 10733.541875517483, 0, 31.705411506785786, -115.69558035182169]"
"[3326.614487862184, 6614.043503792422, 10844.876074853144, 0, 33.825886176903516, -109.65828369077468]"
"[3287.90286572616, 6771.523495342974, 10961.929321595111, 0, 35.82180042878592, -103.81057685270463]"
"[3214.5666195661797, 6927.080750324564, 11064.026018024306, 0, 30.696039611968573, -115.24116561710245]"
"[3159.7562967796985, 7085.880844340604, 11172.55416486437, 0, 32.863586644071674, -109.04226586281135]"
"[3071.2916406978684, 7238.887432842877, 11266.16500023731, 0, 27.908062904455278, -120.0354476830843]"
"[2953.0037056834253, 7379.597415736593, 11344.960083485374, 0, 23.20208870719129, -130.05210853529596]"
"[2809.5465791577153, 7503.2193063409795, 11409.28489217054, 0, 18.761168614302374, -139.2474049228955]"
"[2645.778628156353, 7606.410469302696, 11459.600318348044, 0, 14.570858307406697, -147.78472614340626]"
"[2466.4987872262195, 7687.039030469982, 11496.448300113116, 0, 10.616820660859137, -155.78484472486784]"
"[2276.2772898586277, 7743.968402883948, 11520.423881352854, 0, 6.885056254295211, -163.33864244735065]"
"[2079.350771412914, 7776.867891223269, 11532.152905176725, 0, 3.3620468490996904, -170.51548469504465]"
"[1879.561649102814, 7786.048948805854, 11532.274512023207, 0, 0.034837797462998026, -177.36889562066065]"
"[1680.3176773404107, 7772.479577768491, 11521.42500115898, 0, -3.1096823792040458, 176.10392724778]"
"[1481.3544526258215, 7792.628216658652, 11524.194037461704, 0, 0.7932958130536708, -174.21747534798212]"
"[1281.570781617319, 7788.050887576166, 11516.098800785912, 0, -2.319748188210151, 178.6875015309332]"
