x,y,z,roll,pitch,yaw
"[6562.012551572177, 741.7827485749905, 4111.926441195129, 0, 3.9659709877926774, -173.72574773172877]"
"[6368.359678181613, 783.9806927246382, 4138.720062397232, 0, 7.698954702275068, -167.70712069082026]"
"[6181.873127325599, 844.8909631856619, 4177.613574737879, 0, 11.213621714503544, -161.91191743194653]"
"[6004.571457147033, 922.6628541976917, 4227.769837759598, 0, 14.523751194510444, -156.31574400068337]"
"[5838.035762752449, 1015.354454243089, 4288.384438092669, 0, 17.64226856945932, -150.90025698581823]"
"[5683.4500535201105, 1120.9961097160938, 4358.691615038256, 0, 20.581285492539635, -145.65185924786792]"
"[5541.642828290967, 1237.6408276474583, 4437.967845091933, 0, 23.352140743852118, -140.56070898852843]"
"[5394.222233493392, 1346.9477424937647, 4517.461030940227, 0, 23.419856763738586, -143.44443347977793]"
"[5241.789122136091, 1448.9748169900731, 4597.176917886664, 0, 23.489402076461808, -146.20467206496792]"
"[5084.893240422279, 1543.8064863783088, 4677.118376356509, 0, 23.55988118669853, -148.8502185610435]"
"[4923.7857766878515, 1629.826705568962, 4758.634675459524, 0, 24.052998408976713, -151.90087314520903]"
"[4775.66905869616, 1729.9887043618392, 4848.23942895612, 0, 26.616961448333594, -145.93198924762046]"
"[4641.412952804767, 1842.039518862055, 4945.295665235491, 0, 29.03089628943842, -140.1514564723096]"
"[4500.87550710043, 1945.1630488626095, 5043.35056779077, 0, 29.358626098694447, -143.72953331680856]"
"[4374.685258860036, 2059.56263880066, 5148.1778308049, 0, 31.61011858911113, -137.80566673671402]"
"[4240.456425607575, 2165.7102691416067, 5251.692568386969, 0, 31.16963955349048, -141.6631920786909]"
"[4120.976707671464, 2282.5873821884384, 5361.530346258453, 0, 33.31138517022457, -135.6308776813108]"
"[3991.550429079881, 2388.738521081323, 5470.9870688554565, 0, 33.180856316597094, -140.6425327697828]"
"[3877.1916650711264, 2505.4895390529946, 5586.274851803037, 0, 35.200462673365536, -134.40694349085112]"
"[3778.1156567567864, 2630.5042063269666, 5706.920106756867, 0, 37.10131369042746, -128.39735507653012]"
"[3666.372025267239, 2747.144678607228, 5824.85382139253, 0, 36.133492675625774, -133.77169504130518]"
"[3543.233173772358, 2854.7402122359263, 5940.006000684445, 0, 35.15293566947192, -138.85388178658823]"
"[3410.4548800218377, 2953.2131358213514, 6052.580456176087, 0, 34.25466853627516, -143.4381042488384]"
"[3293.2058669697485, 3064.144627506996, 6170.677336281824, 0, 36.19139026989294, -136.58591491594862]"
"[3191.92611861362, 3184.863662883663, 6293.84115836707, 0, 38.011462447544574, -129.9956688373306]"
"[3076.0586665581404, 3296.1505147045627, 6412.962819562523, 0, 36.556009010259935, -136.15522132654098]"
"[2947.096953328732, 3396.9948462962766, 6527.851014372765, 0, 35.06049266136297, -141.97562035042074]"
"[2805.900786368673, 3483.859198001544, 6639.735896455247, 0, 34.016001229302034, -148.40003231551077]"
"[2654.2854592809913, 3556.0734084451906, 6748.3540367546275, 0, 32.89428517791839, -154.5315921565181]"
"[2489.878624350239, 3610.270158112012, 6848.519424756692, 0, 30.05472500794523, -161.75518461555203]"
"[2319.055719845243, 3648.9852251328016, 6945.063087842639, 0, 28.86309049478773, -167.23028597499953]"
"[2139.88779323368, 3667.5956270347347, 7031.968248879036, 0, 25.755123966105195, -174.069880184738]"
"[1957.8986845914399, 3670.5822497141976, 7114.8600121645, 0, 24.485240201178584, -179.05980354455318]"
"[1772.3822735295785, 3652.376543829782, 7187.332168886766, 0, 21.245250796171014, 174.39520874683194]"
"[1587.312925774091, 3618.897013498741, 7255.364937242694, 0, 19.886856507641344, 169.7459407473003]"
"[1403.6290706422128, 3564.2669795383526, 7312.59954874114, 0, 16.628980629480985, 163.4368185315473]"
"[1223.4148729727842, 3495.1225391785215, 7364.962601800429, 0, 15.177800866978133, 159.00923043160824]"
"[1049.2560630486732, 3405.995344584914, 7406.496348437237, 0, 11.985768937435525, 152.8985324737579]"
"[881.3811880860176, 3303.516124185452, 7442.773555366536, 0, 10.450502815018904, 148.59802098436305]"
"[723.6841620198448, 3183.2179524753838, 7468.463978739844, 0, 7.3801552205005185, 142.66203157538087]"
"[574.8452464924923, 3051.155066920126, 7488.622636519083, 0, 5.784853397469219, 138.41776157078607]"
"[439.53325130174306, 2904.2183199381184, 7498.635445507781, 0, 2.8696580889592673, 132.64153779315475]"
"[315.3168291706212, 2747.5299580207266, 7502.99866823729, 0, 1.2500704110956324, 128.40600863934378]"
"[207.0687554870388, 2579.4371811170504, 7497.785905380167, 0, -1.4935156855837988, 122.78064988190916]"
"[111.68944813133895, 2403.977795753811, 7486.978879133269, 0, -3.0974935552757707, 118.52839851876209]"
"[33.766289613854454, 2220.8435620986206, 7467.234669091204, 0, -5.665527625201843, 113.0496313615246]"
"[-30.092086118820205, 2032.9852425394556, 7442.107798589862, 0, -7.217390303303277, 108.77435524002861]"
"[-79.46109395156643, 1841.58157993288, 7411.655557187982, 0, -8.757989623198501, 104.46314118279987]"
"[-110.77535748066222, 1647.8359507578537, 7373.158179677253, 0, -11.097951813881183, 99.18107184318038]"
"[-124.33204972749697, 1453.7006039525033, 7327.031363007436, 0, -13.334405748224867, 93.99454494003545]"
"[-111.2750721623581, 1256.6776231706524, 7295.227898090892, 0, -9.149862839541779, 86.20847590319246]"
"[-72.9242271262545, 1061.2328719885525, 7277.046536195154, 0, -5.215777310613455, 78.8982754046663]"
"[-19.99462513653485, 870.3383625891055, 7249.519394782462, 0, -7.911057811308258, 74.50282357680065]"
"[44.887359988746, 684.239034557552, 7215.4992814315765, 0, -9.793666269701546, 70.77931511027444]"
"[121.26730843517272, 503.84667707033225, 7175.191703539519, 0, -11.626905043099526, 67.05170941604426]"
"[209.89319351338827, 331.3002275743816, 7126.476456845652, 0, -14.09770915884607, 62.81338376973321]"
"[308.6862713824954, 166.13480663764543, 7072.067712218163, 0, -15.785916548694736, 59.11440425805227]"
"[416.96784132350854, 9.00662325084707, 7012.185865247031, 0, -17.422123864567975, 55.428151082714436]"
"[534.7677952108074, -137.86513398089468, 6944.718407967165, 0, -19.714729956300932, 51.268296774498786]"
"[660.9901712191079, -273.8187437232083, 6869.988709768564, 0, -21.940805936072064, 47.12568205097094]"
"[794.092606815632, -400.32761000823564, 6790.74700111996, 0, -23.341369146956485, 43.54512306566414]"
"[933.2818794928453, -517.1330939578401, 6707.183700019016, 0, -24.696810911618947, 40.00285429285324]"
"[1077.178410144376, -625.0660269276698, 6619.75218140597, 0, -25.922664543141746, 36.8725821914444]"
"[1225.6840293825787, -722.994015915702, 6528.339982945165, 0, -27.19762070606936, 33.4017680125773]"
