x,y,z,roll,pitch,yaw
"[-5328.14952794944, 79.93173711867192, 9066.85220913116, 0, -2.075459176499056, -0.14371958707241236]"
"[-5128.653268041533, 80.91295305268622, 9052.700195209189, 0, -4.057644258418825, -0.28180517519912895]"
"[-4929.736353240411, 82.35249433867027, 9031.964025676487, 0, -5.951169875816208, -0.41463643429261504]"
"[-4731.576960656387, 84.22894065913918, 9004.957839719615, 0, -7.760408411316146, -0.5425392150253838]"
"[-4534.327115014808, 86.52114876477891, 8971.984453839883, 0, -9.489504216521333, -0.6657948873350955]"
"[-4338.115521724739, 89.20837372100678, 8933.334881001276, 0, -11.142386839823489, -0.7846479440431141]"
"[-4143.05014341565, 92.27036346202978, 8889.288060412748, 0, -12.722783353666117, -0.8993122363130591]"
"[-3949.2205363310845, 95.68743108418138, 8840.110758063915, 0, -14.234229859480505, -1.0099761190670258]"
"[-3756.6999634530016, 99.44050862688624, 8786.057604338594, 0, -15.680082239982985, -1.1168067194835956]"
"[-3565.5473012287875, 103.51118550889282, 8727.37124038309, 0, -17.06352622109587, -1.219953493536428]"
"[-3375.8087564189227, 107.88173429384182, 8664.282549504665, 0, -18.38758679927986, -1.3195511994962583]"
"[-3187.5194089820257, 112.53512603977664, 8597.010953811934, 0, -19.65513708440802, -1.4157223901177576]"
"[-3000.704596146613, 117.45503713087308, 8525.764759667087, 0, -20.86890660335727, -1.5085795045280679]"
"[-2815.3811519478254, 122.62584918716209, 8450.741538375427, 0, -22.03148910514607, -1.5982266249486659]"
"[-2631.558515579817, 128.032643391422, 8372.128530958411, 0, -23.145349904624688, -1.6847609511007902]"
"[-2449.239720965857, 133.66119035496376, 8290.103067902164, 0, -24.212832798356974, -1.7682740355773843]"
"[-2268.42227900446, 139.497936459947, 8204.832996496994, 0, -25.23616658336055, -1.8488528159547266]"
"[-2089.09896302963, 145.52998746020043, 8116.477109831071, 0, -26.217471206745067, -1.9265804734761172]"
"[-1911.2585071395702, 151.74508999104745, 8025.185572713183, 0, -27.1587635719624, -2.0015371434021123]"
"[-1734.8862262095145, 158.13161152773293, 7931.100340810451, 0, -28.061963025321432, -2.073800498310875]"
"[-1559.9645656158732, 164.6785192386143, 7834.355570127027, 0, -28.928896544592522, -2.143446222539047]"
"[-1386.4735879633965, 171.3753581006699, 7735.078014645219, 0, -29.761303649905944, -2.2105483934188377]"
"[-1214.3914034253291, 178.21222857882705, 7633.387410523346, 0, -30.560841055712434, -2.2751797828690736]"
"[-1043.6945496780527, 185.17976411519254, 7529.3968457141755, 0, -31.329087081303832, -2.337412091143475]"
"[-874.358326834992, 192.26910862783123, 7423.21311425014, 0, -32.067545836271776, -2.397316123056824]"
"[-706.3570922574461, 199.47189417988383, 7314.937054750768, 0, -32.777651196300596, -2.4549619157439615]"
"[-539.6645196399372, 206.7802189473493, 7204.663872955511, 0, -33.46077058383662, -2.5104188259153934]"
"[-374.2538263318388, 214.18662558676772, 7092.4834482815695, 0, -34.118208567442835, -2.563755583624209]"
"[-210.09797246254666, 221.68408008146548, 6978.480624559771, 0, -34.75121029303065, -2.6150403187270843]"
