x,y,z,roll,pitch,yaw
"[-4381.1106898997805, -975.4372786363429, 10175.325296557929, 0, -2.4976732990147643, -0.541756038432732]"
"[-4181.870732291802, -971.7374189662678, 10158.303242310789, 0, -4.882365924445384, -1.0638527750571136]"
"[-3983.504520276904, -966.3079455695298, 10133.376013233035, 0, -7.159744129183988, -1.5678489648379206]"
"[-3786.280181043896, -959.2310254662855, 10100.934107987572, 0, -9.335168356490234, -2.0550392721427393]"
"[-3590.4259800887166, -950.589079104822, 10061.355720813588, 0, -11.413712181191912, -2.5265022739839282]"
"[-3396.13459279273, -940.4640313274051, 10015.005529550705, 0, -13.400179808922056, -2.983138957035166]"
"[-3203.5670114764393, -928.9367124021063, 9962.233874807005, 0, -15.299122276400585, -3.42570392409643]"
"[-3012.8561043424097, -916.0863844637294, 9903.376258715358, 0, -17.114852478291525, -3.854830940029875]"
"[-2824.1098457177554, -901.9903725312295, 9838.753102627204, 0, -18.851459131127925, -4.271054029934051]"
"[-2637.4142387340585, -886.7237825136955, 9768.669712567751, 0, -20.5128197718326, -4.674825041332635]"
"[-2452.835952357729, -870.3592913724113, 9693.416409463736, 0, -22.10261287716719, -5.066528362592669]"
"[-2270.424694756671, -852.9669969467905, 9613.268788195148, 0, -23.624329180755055, -5.446493328019663]"
"[-2090.215344555781, -834.6143169387891, 9528.488075549541, 0, -25.08128225592604, -5.81500471983131]"
"[-1912.2298607469124, -815.3659282356981, 9439.321562296764, 0, -26.47661842533726, -6.172311687133748]"
"[-1736.4789909962, -795.283739179104, 9346.003088967185, 0, -27.81332605197704, -6.518635334089232]"
"[-1562.963796922989, -774.4268885959516, 9248.753568611104, 0, -29.09424426062568, -6.8541751779302125]"
"[-1391.6770136778955, -752.8517664282707, 9147.781532932913, 0, -30.32207113401416, -7.1791146381868876]"
"[-1222.6042598731337, -730.6120516589245, 9043.283690812357, 0, -31.499371423694736, -7.493625688412777]"
"[-1055.7251126529663, -707.7587639554513, 8935.445490418379, 0, -32.62858381193409, -7.797872778568052]"
"[-891.0140614620404, -684.340326063123, 8824.441677951134, 0, -33.71202775769222, -8.092016118375335]"
"[-728.4413528923831, -660.4026344892495, 8710.436847569086, 0, -34.751909956899205, -8.376214398134465]"
"[-567.9737378774882, -635.9891364485458, 8593.585978317515, 0, -35.75033044473905, -8.65062701271257]"
