x,y,z,roll,pitch,yaw
"[6747.351755656781, -311.1400412097192, 4147.742685118828, 0, 1.4960954039402286, 179.84302318965604]"
"[6547.61846761387, -312.21978576716015, 4158.011463004151, 0, 2.9430822248443698, 179.69026593382318]"
"[6348.164189588224, -311.91548439051974, 4172.772844306061, 0, 4.23267307569241, -179.91258562500465]"
"[6149.255834148778, -312.3160988519927, 4193.63682389837, 0, 5.9879843970855635, 179.88460270174676]"
"[5950.825715867143, -311.27191973940495, 4218.624777970626, 0, 7.177277610358077, -179.6985008903112]"
"[5753.218744109048, -311.03762046686666, 4249.470033950214, 0, 8.871925792114377, -179.93206538691857]"
"[5559.035669498631, -288.39331512528133, 4291.662082613939, 0, 12.178630883089827, -173.3485985238232]"
"[5365.786095451388, -268.04835355631195, 4338.997953465927, 0, 13.69063565711699, -173.9901433220541]"
"[5178.75794653296, -226.62885958493217, 4396.486187316872, 0, 16.7048244104981, -167.51274584110905]"
"[4992.372920519256, -188.96333141748391, 4458.469492050792, 0, 18.054199893261448, -168.57527322517635]"
"[4814.406691155698, -131.67066537843277, 4529.501679291896, 0, 20.80330810843913, -162.15507608506894]"
"[4636.464413269454, -79.51293544734955, 4604.442435553697, 0, 22.00600590054967, -163.6632944890677]"
"[4458.088256005625, -31.803846195528436, 4681.291569072245, 0, 22.59691836823792, -165.02597376740772]"
"[4280.135607171776, 10.961744757082613, 4761.938695515107, 0, 23.780609938219204, -166.48692872684538]"
"[4102.008171473869, 49.60473302086265, 4844.2632733138, 0, 24.306822995434786, -167.7599126784998]"
"[3924.657070691849, 83.44352140969556, 4930.295380412148, 0, 25.477748557835014, -169.1977380027146]"
"[3747.330690984563, 113.46699250643788, 5017.782215097204, 0, 25.94028555469457, -170.39027535876903]"
"[3571.101725001542, 138.75088739030414, 5108.908919240704, 0, 27.105703476674165, -171.83538518102773]"
"[3395.046240176311, 160.5056345852134, 5201.273399629208, 0, 27.504766427767926, -172.95580779168705]"
"[3220.3950558306688, 177.47695194199187, 5297.23661234033, 0, 28.67338952564808, -174.44984300591898]"
"[3046.0227335940494, 191.18403593969373, 5394.223256194464, 0, 29.008097210480155, -175.50532799596144]"
